992458,dave524,2017-01-23 11:56:00,4508,"If you were a CO how would you get into their house in the first place Gotta be evidence of a lot of game laws being broken to get that warrant  Years ago a hunting buddy was a CO and we were on  our way about 4am to go duck hunting west of Dunnville on Lake Erie. I was driving and west of Port Maitland we are going down a back road , He says pull over and turn off the lights, it was garbage pickup day and he runs back and goes through the garbage can of guy he suspected of poaching , looking for evidence."
992465,BillM,2017-01-23 13:19:00,17367, You can question it all you want; but an unlicensed person is legally allowed to receive a limit of fish.  I still don't see anywhere in the regulations where the person giving the fish has to live in a separate residence.  So then we're down to defining the word 'Possession'...    the problem with leaving it up to the individual COs is that you'll get different answers each time.
992466,Mister G,2017-01-23 13:30:00,1429," So then we're down to defining the word 'Possession'...    the problem with leaving it up to the individual COs is that you'll get different answers each time. Yes, can't argue with that. However, if you take it to court you will win using the MNR own website.."
992469,BillM,2017-01-23 13:38:00,17367,"Yes, can't argue with that. However, if you take it to court you will win using the MNR own website..  The MNRs site is extremely vague, it really shouldn't be this difficult, lol!"
992470,Mister G,2017-01-23 13:42:00,1429," The MNRs site is extremely vague, it really shouldn't be this difficult, lol! Exactly.............like a 12 year old wrote it the night before."
992238,Dara,2017-01-21 04:25:00,3052,As soon as a co busts into your house and charges you with having 4 eyes instead of 2 you let us know  Sometimes rules are just written because they gotta write something
992240,MJIG,2017-01-21 04:47:00,227,"The original question  was can the non licensed person given the fish be able to ""transport the fish"" from point A to point B and the answer is yes. If the fish are clearly id'd. The crazy thing I have learned is that a non licensed person can possess more fish than I can with my conservation licence. So my non licensed, non fisherman room mate/wife/son/daughter/renter/mother in law/ stranger on the couch can possess a full sportsman limit on their side of the fridge and I can only possess for my conservation limit on my side of the fridge. The same goes for anyone else that lives there. They can have more fish possession than I can and I'm the one paying for an Outdoors card and license. C'mon Man!  I think it needs to be thought of like this... A conservation license is an ""opt in"" - you're sort of declaring that you want to follow conservation practices, and in return you get to go fishing for a wee bit less license money, if that's your thing. Isn't it against the spirit of the whole conservation ""opt in"" to then complain ""hey, my non-fishing, non-licensed neighbor gets to possess more fish than I do!"" The unlicensed neighbors/friends aren't impacting the fish count in the lakes or rivers at all."
992261,gaspumper,2017-01-21 13:21:00,393,"The original question  was can the non licensed person given the fish be able to ""transport the fish"" from point A to point B and the answer is yes. If the fish are clearly id'd. The crazy thing I have learned is that a non licensed person can possess more fish than I can with my conservation licence. So my non licensed, non fisherman room mate/wife/son/daughter/renter/mother in law/ stranger on the couch can possess a full sportsman limit on their side of the fridge and I can only possess for my conservation limit on my side of the fridge. The same goes for anyone else that lives there. They can have more fish possession than I can and I'm the one paying for an Outdoors card and license. C'mon Man! You had the chance to buy the sports license but you opted to buy the conservation one instead,so you should not complain if a non fisher person can posses 4 fish,you made the choice not them."
992280,Mister G,2017-01-21 15:47:00,1429,"As soon as a co busts into your house and charges you with having 4 eyes instead of 2 you let us know   So, you are now picking on people who wear glasses.......not cool............LOL...."
992282,manitoubass2,2017-01-21 15:52:00,11391,???
