14164,fishergirl72,2006-12-19 19:35:00,455,"I wanted to thank all of you for giving us this amazing website, and it is because all of your hard work and dedication. We will stand behind all of you and this website no matter what. I am sure what I say now will be on behalf of all the members here, we think of this as our second home and family and we will always protect it as such. THANK YOU!"
14169,Smokey,2006-12-19 19:48:00,1278,I appreciate all the hard work and effort the group puts into keeping things running so smooth here. It's my first stop when I log on and my last stop before shutting things down.  Glad to hear your going to keep things going and I'm looking forward to being part of it.  Mike
14184,setomonkey,2006-12-19 20:35:00,872,"I think it's easy to assume the work involved in running this board isn't too bad b/c everything usually so smoothly, but it's obvious from the posts here that a lot goes on ""behind the scene"" that most of us never hear about.  I really appreciate what OFC is about and I especially appreciate the work the mods & admin guys have put into it.  Three cheers for all of you.  Mike  p.s. But you put Roy in charge of the Old Milwaukee AND the money??? Geez..."
14264,TJQ,2006-12-19 23:07:00,7806,"""p.s. But you put Roy in charge of the Old Milwaukee AND the money??? Geez...""   Umm  nobody said we were smrt."
14269,setomonkey,2006-12-19 23:17:00,872, But you certainly are trusting...  jk Roy...  Mike
14277,Kerry,2006-12-19 23:57:00,383,"I have to echo Smokey on this.It's the first stop on my favorites list whether I log in or not and it's the last one I'll go to before leaving the computer.Like a good book it's hard to put down (or turn off) and I hope we continue to enjoy each others stories,pics,trials and tribulations for years to come. MERRY CHRISTMAS OFC  Kerry"
14298,Marc Thorpe,2006-12-20 00:49:00,621,"Well I gotta say,this is the place to be in the morning some great people met along the way,most off all the reports and folks genuine ideas and ideals shared here is what we read everyday Other than its a happy place even when I make others angry  All kidding aside,you cannot find another board in which all types of discussions and awareness abound When you can put Maina in Green Spandex,its gotta be good  all this supported by a great group of mods"
14305,daisy_girl58,2006-12-20 01:05:00,116,"To all of you who have made this site possible  The new format is exceptional, but the one thing that really pleases me, is this... You guys go above and beyond to help people, like the auction or just the simple concern of peoples hard times and sickness....even deaths or the families with soldiers serving...... Anyone who has a complaint or bad mouths this site, well here is what I say to them.... Exit stage left the drama is over!  Thanx from a very proud member.... And special thanx to all members for support for my son in the marines and my husband..... A kind hand, a special thought.....an unheard prayer is what makes friends!  Thank you! Lorissa/Daisy_girl58"
14312,keram,2006-12-20 01:17:00,585,"Thank TJ and CO for this board  I agree 100% with everybody here and would like to add my 0.02$. I've joined this board about 3.5  years ago. After short time I've realized that it is not just fishing board, but something more. No question is unanswered. We are sharing laughs, sadness and tears sometimes. After being a member for sometime I’ve set-up my own rules for this board. 1. Being a member here is a privilege and it is not mandatory 2. My code of ethics is not necessarily everybody’s code of ethics 3. If you can help –DO IT, if not -SHUT UP there is at least 10 others who knows more about the subject 4. Respect other opinion  if you want yours to be respected  And for the “fishing part”  1. Respect the law and follow the rules 2. AND FOR GOD SAKE POST REPORTS AND PICTURES !!!!!!!!!"
14325,Loonietoon,2006-12-20 01:30:00,1450,
14330,Moosebunk,2006-12-20 01:35:00,3970,"Dan promises to take me fishing for a weekend and I'll behave too, 98.3% of the time.  Ahem, Dan.... this is your cue."
14335,danc,2006-12-20 01:48:00,4677, We'll do it one of these days Moosebunk. Sounds like a plan to me..
14398,Rattletrap2,2006-12-20 04:35:00,1652,Thanks for all you do guys!  I thought about looking for a fishing club to join for many years....nothing could come close to this place!
