731910,Rich Clemens,2012-09-23 13:34:00,3131,"Well, our annual two-week trip to the French River is all history now.  Sure was great to get away for a couple weeks, but back to reality tomorrow (work).  As we prepared, the weather did not look all that good for the trip north as it looked like we would be in the rain most of the way.  Not a good thing when we need to let the dogs out once in a while.  We started out and had some rain/mist off and on.  Stopped in Ellicottville NY to let the dogs out and we were lucky that is was not raining.  Just as we pulled out, she started raining and it continued until we were near Parry Sound.  Good to see some sensible driving on the QEW as most (most) folks were slowing down as it was coming down hard and somewhat windy.  I was surprised that I only saw one accident and it did not look bad (good thing).  Our first week was spent at Wolseley Lodge on Wolseley Bay.  I heard that LafroyFisherman was at FishTails and BigCreekDad was at Crane's the same week.  Hoping we would get a chance to meet up at some point.  Well, we got checked in, unpacked, and the boat ready - off we went. Water levels are down a bit and the sand bar at the launch was just under the surface - always makes things a little interesting.   I had some spots already picked out that I wanted to hiot off and on during the week as I have seen musky there before.  Unfortunately, nothing was happening with the catching the day we arrived.  Spoke to others in camp and they said it has been tough fishing for a while now up there.  I won't bore you with all the day-by-day not catching anything kind of a report, but this first week was my 'personal' worst ever up there.  Fishing the entire week on many spots where there 'should be a musky' produced NO results.  On Sunday, I did have the pleasure of meeting LefroyFisherman out on the water.  We exchanged a few words of encouragement and off our separate ways.  We had hoped to meet up later on in camp, but unfortunately, we couldn't make it happen -and- LefroyFisherman was only there for a short time.  (Sorry bud - maybe our paths will cross again soon).  Sunday was the day we caught our only fish.  Yes, between Patsy and I, we caught a single pike all week.    Tough Fishing - YUP.  Now, Sunday evening, I was fishing off an island that had a rocky shoal and a nice weed bed around it.  One cast and I had something nice hit the lure.  Setting the hook and all I see is my lure darting back towards me in the water - no fish.  (Insert words of disgust here).  The pike I caught was a respectable 37 inches.   One fish all week - that's it.   Even through the week, I only heard of two muskies being caught and none by anyone staying at Wolseley.  I just have to wonder if there is just too much fishing pressure there - others mentioned this as well?  Four camps in close proximity and each one with a fair number of guests, makes for a lot of boats on the water.  There were times during the week when I had specific spots I wanted to hit - only to find one or two other boats already there.   The last day, I wanted to hit my island spot one last time.  When I arrived, there was another boat just around the side of the island - not close to where I wanted to be.   As we began fishing, the other boat moves on around and drifts/fishes through the area I was going - I could almost cast into his boat.   Turn around as I hear other boats and two more pull up to the same area.  So there ended up 4 boats in the same area.  Time to move on to another spot.  Unfortunately, we never do well for musky at Wolseley (and I know they are there), so we may have made our last trip there - we didn't book for next year.  On Wednesday of that first week, I met a guy named ""Luke"" and he recognized the OFC hat and said he has seen our site and was checking out some of the reports.  Luke mentioned actually signing up and I sure hope he does.   LUKE ...  YOU OUT THERE ????  On Thursday of this first week, we also had the pleasure of meeting TomKat from the board.  Had a few little chats as well.  (Great to meet you).  Never did cross paths with BigCreekDad, but maybe someday.   Got to meet two other OFC'rs and possibly a new member.   Really enjoyed that.  We packed up Friday evening and headed our for Rainbow Camp on the North Channel - where we had a really great week last year, boating 3 muskies and 2 of them at 49"".  So, we had high hopes for this second week.   We also have some really good friends that own a trailer right next to the cabin we rent and we have a good time together.  I get up that Saturday am, clean up a bit and get my coffee.  Patsy gets up a bit later and guess what - NO POWER.  POWER is out all across the camp and they have the generator running for the lodge.   Found out later on it is wide spread over the entire region of Ontario.  Great - now how are we going to get gas for the boat and groceries for the second week.  As luck would have it, the gas station in Noelville had a generator to run the pumps, so at least we could get some gas in the boat.  It ended up being around 4:00pm when the camp finally got power back.   Now big deal - I had gas in the boat and water to fish.  Anyway, let's start the report on Rainbow Camp.  This is our 9th year in a row here and we really enjoy it there.  Our Cabin is considered a one-bedroom cabin, which is actually a trailer with some additions.  Lots of room and we sit up on the rocks and have a great view out over the water.  Wrap around deck and lots of room out the front and back for the dogs to get out.  Oh yeah, fishing.  After getting checked in and unpacked, we started trolling down the river and maybe trolled for about 1/2 hour.  Saw a nice stretch of reed beds and cabbage, so we stopped for some casting.   After about 15-20 minutes, WHAM, fish on.  Patsy grabbed the net and we boated a nice 39"" musky.   Not the 50 I am looking for, but a great start to the week.   Next day, Sunday, produced only a couple pike.  We had a fair amount of rain and some really windy days this week.  Couple nice North Channel Pike:     So, here comes Monday and a front moving in over-nioght and into the next morning, so out we head to see if the big girls are hungry.  So, I'm casting into the reed line and during the retrieve, there is a big swirl around my bait, but nothing hit.  Bringing the lure on in, nothing is following.  So I quickly cast back out, beyond the swirl and start the retrieve.  HERE SHE COMES.  Start into the figure 8 and WHAM, fish on.   Landed a nice thick/heavy 46"" musky.   Not 10 minutes after releasing this fish, another nice swirl around the bait.  Additionl casting around the area produced no results.  Later on that same evening, I had another fish hit the lure, but the hookset produced NOTHING.  One landed and seeing two others, raised the excitement level of course.  Nothing more that evening.  Tuesday morning, we are fishing in the rain, hoping the girls would still be a wee bit hungry.  During the course of the morning, I had one fish follow and seem interested during the figure-8.  She took one swipe at the lure, but missed it and off she went.  Later the same morning, I had another follow the lure, but this one did not seem interested and slowly swim away. Saw two fish during the rain, but nothing to show for it - other than the excitement to even see them.  Not much happening for a few days, although we tried.  Really windy a couple days and mixed in with cool temps and rain.  Although we kept trying off and on, no fish were to be seen.  Thursday evening, another pre-frontal considition, so out we went.  We have to go through a small channel to get to a bay we like to fish.  This channel is maybe 6-7 feet deep and weedy.  One the way through, Patsy thought she saw a fish surface.  Didn't think anything of it at the time (I DO NOW), we continued on into the bay.  We fished the weed-beds and saw nothing.  As I was working my way back to the channel, I too saw the fish break the surface and it sure looked like a musky.  So, on my second cast to the area, here she comes.  Just started my first leg of the fig-8 and WHAM - she takes it.   This one put up a big fight, coming out of the water a couple times and took a couple nice long runs.  Eventually, we were able to boat her and she came in around 43"".   That was it for the week.  After spending one entire week catching nothing but a single pike, Rainbow Camp came through for us again.  Boated three muskies in a single week (a new record for me anyway) and a couple pike.  Much better fishing.  So, what else to do but to book TWO WEEKS here for September 2013.   I'm ready for my 50 now.   :clapping:  Another tough day of fishing.     Fantastic Scenery up there.           "
731913,lew,2012-09-23 13:56:00,12766,"WTG Rich, good to hear you guys enjoyed your trip !!"
731914,Christopheraaron,2012-09-23 13:58:00,3525,Looks like a fun week. Oh and nice gloves!
731916,4x4bassin,2012-09-23 14:10:00,1025,"Great report Rich , good thing you had that second week booked eh ! Nice scenery shots as well , beautiful part of Ontario"
731921,LimbLifter,2012-09-23 14:27:00,27,"Great report and some nice fish.  I'm heading up to the upper french for 4 days on Wednesday looking for the elusive walleye and Musky.  If nothing else, it will be relaxing!"
731923,Joey,2012-09-23 14:36:00,9122,"Super report Rich, I have been waiting  Tough fishing the first week but you made up for it the second week, even with rough fishing conditions, way to go"
731926,solopaddler,2012-09-23 14:54:00,8605,"Excellent report, glad to see you persevered and had some success in week two."
731930,adempsey,2012-09-23 15:19:00,1498,"Thanks for the report.   It really is beautiful up there.  We normally head up for a fall trip every year but I haven't organized anything yet.  However, our fishing success is usually quite poor much like your first week.  Nice to see it picked up for you!  I remember reading your reports from previous years, keep it up!"
731942,Roy,2012-09-23 16:23:00,13728,"Great report Rich and Patsy! Your first week wasn't the best as far as catching was concerned but you've gotta tell yourselves that your first week was still a heck of a lot better than my week. Again, a great report and super pictures, thank you!"
731946,bigcreekdad,2012-09-23 16:37:00,546,"rich....sorry we didn't  cross paths. Your report reminded me I have not yet posted the pics of my 47""+ muskie. I'll do so shortly. Congrats on your catches....3 in a trip is awesome!!"
