731633,solopaddler,2012-09-21 22:35:00,8605,"This was a weekend of several firsts.  With my vacation time being eaten up in other ways this was the first time I've had my almost 2 year old German Shorthair up to our camp in QC.  It was also the first time I've fished with Doug (corvette1 on the board), although I've known him for a while now.  Finally amazingly enough it was the first time I truly used the new boat this year. It was purchased solely for use at the camp and I havn't had the chance to get up there until now.  My parents have been spending a ton of time up there this summer though, so it's been put to good use.  I pulled my young son Brendan out of school for a couple of days last week and Doug drove up from Lewiston to join us.  It truly was nice to get back up there. I didn't realize how much I've missed it...    In this pic you can see just how low the water level is. Normally it's up to the edge of the pump dock.    One nice surprise was the condition of the outhouse we installed a couple of summers ago. The old man took it upon himself to finish it in cedar and decorate it like Martha Stewart. He didn't tell me he did that so I was shocked when I opened the door.       The dog was pretty good in the car on the long drive up but was absolutely freaked out in the boat. She wouldn't stop whining for a second.  Leading up to this short clip Brendan was bragging that he was the best fisherman in the boat. In the background is Zoey whining LOL!  <iframe width=""560"" height=""315"" src=""http://www.youtube.com/embed/lU893uTcsog"" frameborder=""0"" allowfullscreen></iframe>  She liked to stand up in the bow of the boat when we were underway.    'Till it got too windy for her then it was ""Hey let me outta here!"" LOL!      She absolutely loved running around the property though.  <iframe width=""560"" height=""315"" src=""http://www.youtube.com/embed/ky166HlHBC8"" frameborder=""0"" allowfullscreen></iframe>  Fishing was pretty tough the first couple of days although weather really hampered our efforts.  I made the 10km run up to the top end of the lake twice and we worked our butts off for a handful of dink walleye. This is fairly normal for my lake in Sept, especially just before turnover it seems.  On the third day I figured I'd try the waters in front of the camp before doing anything else and it was game on. Using mostly finesse presentations such as a slow death rig with a small chunk of worm and a simple live bait rig with an air injected crawler we caught fish consistently all day.  We kept a bunch to bring home and the kid was pretty happy about that.      The late afternoon was beautiful and we continued to catch fish, although mostly smaller ones.    Finally working a 34' trench between two humps the kid caught a slighter better fish.  <iframe width=""560"" height=""315"" src=""http://www.youtube.com/embed/wTvXnvfBMz8"" frameborder=""0"" allowfullscreen></iframe>    So all in all it was a perfect long weekend getaway. Big thanks to Doug for the company and the truly amazing steaks on Friday night. You're a good man, a true gentleman and I'm glad to call you friend.   Cheers"
731637,mrdylan,2012-09-21 23:17:00,111,Looks like heaven. Nice pics and story.
731639,spincast,2012-09-21 23:33:00,3279,"looks like a great time Mike. Love Brendan's expression in this one ""Come on Dad, take the photo these are HEAVY""  "
731642,bigbuck,2012-09-21 23:53:00,2449,Your son with the stringer of 'eyes tells it all right there. Nice lil piece of heaven your family has there.
731743,Rod Caster,2012-09-22 16:18:00,5784,its nice to have a good walleye spot right in front of the camp! Location location location haha
731757,mike rousseau,2012-09-22 17:43:00,4661,Nice  Absolute love the stringer pic...  I have a few of myself as a youngster making the same face holding up my catch
731763,solopaddler,2012-09-22 18:09:00,8605,"Thanks guys, yeah the stringer shot was classic.     You noticed that I guess LOL! Yeah the little snot rocket was running amok, there was gore everywhere, some of it mine."
731767,Skipper D,2012-09-22 18:20:00,1970,"Totaly awsome Mike , and the pic's of northern Qc  all ways pull at my heart strings , awsome .........  "
731773,misfish,2012-09-22 19:00:00,29133,Zoey is beautiful Mike. Great trip with the boy and Doug.
731784,Walleye'm Fishing,2012-09-22 19:57:00,310,Awesome!!!  Great report with many golden fish to boot.
