731659,kickingfrog,2012-09-22 02:07:00,8333,Sitting at my buddy's bar arguing about the name of this spoon.  
731660,Stoty,2012-09-22 02:08:00,2910,Stealth Bomber!
731661,Christopheraaron,2012-09-22 02:10:00,3525,That's a cool spoon!
731670,backbay,2012-09-22 02:43:00,773,"Um, The Irish Nighthawk?"
731679,zamboniwaterboy,2012-09-22 03:12:00,126,Silver leaf spoon
731685,Handlebarz,2012-09-22 09:55:00,3790,Paddy and if you catch a lot of fish on it change the name to Paddy Go Lucky  also acceptable names would be Green lantern (very original) leprechaun (again very original) Green Mile (to Soon) booger (kids (boys) would like that one) Octoberfest sorry Oktoberfest so I am not corrected fighting Irish   Ok I gots to stop and go fishing but the dang wind is just not right its going to be a long weekend
731686,outllaw,2012-09-22 10:02:00,1232,"silverleaf. created in ohio u.s.a. mid to late 80,s. believe the dies were sold to hagens tackle."
731689,zamboniwaterboy,2012-09-22 10:49:00,126,"Put back into production by Erie Dearie, I think.  Several lure component distributors sell blanks.   "
731690,Crazy Ivan,2012-09-22 11:11:00,184,"Looks like a fork, not a spoon."
731691,Roy,2012-09-22 11:25:00,13728," You're not so crazy after all, Ivan."
731708,Dave Bailey,2012-09-22 13:21:00,1641, More like a spork.
731712,ttahhan,2012-09-22 13:54:00,191,"From the 1900's used by the settlers, Its a dual purpose unit, fork and a fish lure, they caught fish with it and then removed the treble hook and ate with it."
731716,kickingfrog,2012-09-22 14:21:00,8333,Thanks for the help. Silverleaf it is.
