107565,Sinker,2007-08-25 19:56:00,8692,"I wouldn't get my hopes up about anything the ""Ministry of NO RESULTS"" says......."
107641,jedimaster,2007-08-26 00:09:00,3472,"A few things to ponder, 1)No Columnaris was found in Scugog dead carp. This was in the paper as released by the MNR. 2)That bacteria affects more justcarp so other species would have died 3) This was not the result of spawning stress of poulation as the spawn was well over when the dead ones showed up in the other lakes. 4) Carp Suck 5) The MNR Lies all the timeso why would anyone even believe that they even ran any tests, let alone release the actual results. They don't have enough money to drive the carp to the testing facility I am so sure they would have enough money to run a bunch of expensive tests.  It was obviously some carp related disease. Was it put in by the MnR? I doubt it. They just don't care and they know that 95 percent of the population doesn't give a carp about carp.  My only concern is they they were soo fast to say the water was safe for normal use before they even had any wif of what could have been wrong. This fact was very disturbing to me."
107671,Sinker,2007-08-26 02:43:00,8692," The only reason they would have results so soon on water, is they can get the results within a day or two.  In order to culture bacteria.......it takes time......and lots of different tests......more time.....different temps......different moisture content.....many variables......lots of time is the bottome line.  I honestly don't think the MNR know what happened. I know some people who would have gotten results firsthand from the MNR, and they know as much as all of us do.  Whatever it was, it hasn't effected any other fish populations as far as I can see. This summer has been a great one for walleyes and musky on all the infected lakes that I've fished......so really.....its not hurting anyone/thing. The carp needed to be thinned out a bit, and there's still lots of them around.....I see them all the time.  Sinker"
107201,Beans,2007-08-24 19:29:00,3339,At the meeting held in Little Britain on Wednesday the MNR spokesman said that the bacterium flavobacterium columnare causes columnaris which in turn killed off the carp...  What a load of crap!...if this was the cause why didn't it kill off other species? Are we to believe that the bacteria mutated into a form that became carp specific?  I think not but that's their story and we are stuck with it...
107202,Squid,2007-08-24 19:32:00,1656,I am sure that the MNR had something to do with the die off and are loathe to admit it.
107205,Roy,2007-08-24 19:38:00,13728,"If you research the bacteria, you'll know that it couldn't have been that. At least there would have been as many dead catfish."
107206,Beans,2007-08-24 19:41:00,3339,They claim they didn't put anything into the water...SURE !!!  Evidently the meeting became quite heated...  Too bad I can't attend the next meeting in Bobcaygeon next Wednesday at 07:00 pm...(wife's birthday)
107207,Beans,2007-08-24 19:42:00,3339,
107209,redx,2007-08-24 19:43:00,60,"http://en.wikipedia.org/wiki/Columnaris  Not just carp, catfish but most all types. ;; I hope this does not spread."
107211,Roy,2007-08-24 19:44:00,13728,Maribeth has TWO birthdays???
107212,Beans,2007-08-24 19:47:00,3339,Yep...but we don't usually mention the other one except to close friends...LOL  (more of an anniversary)
107214,jedimaster,2007-08-24 19:55:00,3472,They are liars. They said previously that no columnaris was found in Scugog. WHat a load of crap. They ether know and aren't telling or just don't give enough of a poop to actually find out.
107216,Beans,2007-08-24 20:02:00,3339,Columnaris is in all the waters of the Kawarthas and has been for ages but it only attacks weakened or wounded fish and has no favorites...
107258,Riparian,2007-08-24 21:44:00,269,So... let me get this straight. There are accusations of the MNR putting something into the water with the intention of deliberatly killing carp?
107274,Big Cliff,2007-08-24 22:12:00,6899,"No, they didn't put something in the water to kill the carp, my understanding is that they put something in the water to try to control the weeds but what ever it was killed the carp. As for some sort of a ""conspiracy""...... it wouldn't be the first time we've been blatently lied too!  I do not believe what the MNR are telling us, it just doesn't add up even with basic math. What ever happened to ""accountability""? Oh, I remember if you are in government there isn't any!"
