106042,DMASSE,2007-08-22 02:50:00,420,Great post  congrats  Dave
106080,Marc Thorpe,2007-08-22 07:53:00,621,"nice shots,tks for sharing,glad you both had a wonderfull experience"
106353,fishindevil,2007-08-22 23:07:00,6254,Very impressive muskies !!!!! your hard work payed off big time..  ..way to go man....cheers
106357,Dozer,2007-08-22 23:12:00,896,Nice fish! Congrats!  So is it true that once the fins turn red the fish dies?
106401,Pigeontroller,2007-08-23 01:11:00,2793,"Red and/or bleeding fins are an indication the fish has become stressed and will be tougher to revive/release. This is most common in summer when water temps are high. Its best to keep out of water time to a minimum with stressed fish, better yet a water release with no out of water time! Muskie may look big and mean but they are a very delicate animal, and a valuable resourse, a 20 pound Kawartha Muskie is likely 15 years old, not easily replaced."
106507,2kj,2007-08-23 05:41:00,77,The one fish really looks like a tiger.  Nice fish boys!
106601,Pigeontroller,2007-08-23 13:23:00,2793,"It is an unusal colouration, part barred, part spotted but not a Tiger. If it was a Tiger the tail fins would be rounded like a Pike!"
106900,discophish,2007-08-24 01:22:00,392," Tigers coexist with the purebreds in those waters.  Definitely not a Tiger, their stripes are very prominent and as PT described them, they have a relatively squared tail, unlike the the ""Acura"" Tail of the purebreds.  Would have been my first Tiger ... too bad it wasn't.  Thanks for all the compliments!"
107316,Handlebarz,2007-08-25 00:12:00,3790,very nice shots and great release shots also thanks fer sharing
107662,mattyk,2007-08-26 02:01:00,2110,"very nice report, thanks for sharing."
105674,selcram,2007-08-21 02:40:00,26,"Hello!!  My partner, Disco Phish, and I have spent a busy summer testing out new waters!  We've tried Harris Lake, Bynge Inlet, Georgian Bay / Port Severn area, Lake Scugog, Cook's Bay, Manitowabing, Sealey's Bay, Wah Wash kesh Lake, Big Gull Lake, Sand Lake and Lake Rosseau.  Mostly caught smaller pike and some bass.  Tough trying unfamiliar territory... that is until recently, when a spontanious trip landed us three impressive Musky, including my first one ever!  Disco Phish caught the first two while casting the edge of a weedbed on a dropoff,  38"" and 36"" respectively. Beautiful, chunky, healthy fish that were quickly released.  After these we gave an attempt to find some pickerel and tossed into some bays for bass but with no luck so decided to troll again. Good thing we did since not even a minute into it, a 47"" muskie slammed my lure and immediately jumped into the air! With great coaching from Disco Phish and a good friend I was able to bring it in where we took a quick photo ( unfortunately didn't turn out... of course ) and revived it where after about 5 minutes it gave a big thrust and off it went.  Awesome!  Here are some photo's!!               "
105675,TJQ,2007-08-21 02:47:00,7806,"Awesome, congrats.. those are beauties!!"
105678,Joey,2007-08-21 02:50:00,9122,"That's awesome.  We're starting to try new lakes too.  Congrats on the fish, they're all beauties.  Way to go.  Joey"
105679,Greencoachdog,2007-08-21 02:52:00,8163,WHOA!!! Great reoprt and pics!!!
105680,fatherof3,2007-08-21 02:53:00,1769,"wow,congrats"
105681,solopaddler,2007-08-21 02:53:00,8605,"Congrat's, that's especially impressive on light tackle!"
105682,snagmaster,2007-08-21 02:54:00,250,nice fish man
105684,Gerritt,2007-08-21 03:00:00,6129,redacted.  Nice report guys!  Gerritt.
