1533911,btmbncr,2013-02-05 23:34:00,492,Due to a debilitating back injury my wife and I decided to not go to Lac Seul this summer.We were taking our daughters and son in laws for a week each and a week to ourselves.They understand.Besides the oldest is giving us our first grandchild mid June.Now I have to get lined up with a surgeon.Oh joy.Bill
1533934,wallydave,2013-02-06 05:12:00,2151,"Bill sorry to hear the bad news! My boat/cabin buddy injured his back and ended up with an operation on his back. He has recovered enough to take his family fishing now. Life is full of good news bad news events. Congrats on the grandchild! Hopefully by the time the grand is ready to fish Canada, you will making the trip with the family!"
1534148,btmbncr,2013-02-06 12:13:00,492,Thanks WallyDave.My wife and I have a trailer at Swan Creek on Lake Oahe.It's 45 minutes from the house.We'll fish it a lot this summer.I started the ball rolling today to get an operation.Bill
1534167,Mike Kansas,2013-02-06 12:37:00,1463,Sorry to hear that your back is going to slow your fishing down. Hope you get a great surgeon and get back to the water. Always enjoy reading your posts. Mike Kansas
1534168,AllenW,2013-02-06 12:39:00,11482,"Good luck on the surgery, & a speedy recovery.al"
1534293,Rich B,2013-02-06 17:47:00,1081,Rich
1534318,bigtimeelectric,2013-02-06 18:38:00,174,"Bill, we will miss you this year. Hopefully all goes well and you can get back up north next year. Good luck and keep us all posted from time to time. I will send you some pics if I make it up to Gawleys this summer...Hopefully"
1534353,JDP,2013-02-06 21:18:00,1457,Good Luck on the surgery...you can live Lac Seul vicariously through the folks on Walleye Central!
1534480,Babamel2,2013-02-07 09:04:00,414,We are pulling for you and hope that this is only a one year thing. I know how much I would miss not going. Best to you.
1535526,zeebee,2013-02-09 17:29:00,1144,They are getting pretty good with back surgeries these days.....usually close to full recovery and best part...pain gone. We'll try and catch one for you and maybe leave one or two for you next year.
