1530700,mr-fish,2013-01-30 07:38:00,58,"We use sealed [no caps] acid batteries which are used in motorcycles,atv's,snowmobiles. Never had a problem. Use a 10 year old depth finder,basic unit. The more bells and whistles the more power you need. We do all our meals at camp."
1530765,adempsey,2013-01-30 09:17:00,963,Thanks for the info guys! Appreciated.I hadn't realized they were different. I assume those are the ones that come with the portable units?
1530772,dog2,2013-01-30 09:24:00,198,"We use sealed battery units .1 is a 12v 7.4amp hr. the other is 12v 9amp hr. These are used in emergency exit lights ,for a charger we also use a solar panel ,these vary in cost I paid$40.00 for mine. the batterys will go 3 full 12/14 hr days. we throw the charger on during lunch and at the end of the day. Quit shore lunches takes too much time out of the days fishing sandwiches; beans an weanies ;sardines you know high fat low calorie stuff."
1530795,pike50plus,2013-01-30 10:08:00,584,"Regular style batteries must be packed a certain way for safety on all flights, fyi!"
1530807,SinOrSwim,2013-01-30 10:27:00,1528,"We have done fly-ins for about 17 years. Our outfitter for the last 12 years or so has propane cookers at the outpost to take with us for shore lunch. Prior to that, we cooked over a fire. Take a long turkey fryer thermometer regardless to keep your oil the right temp. You know exactly what your temp is regardless of usig propane or fire. If your outfitter doesn't have the cooker, find one that does. Most of them do now.Fish finders. We ahve always taken our finders and whatever batteries they run on. I have a flexible solar panel I attach to mine while in the boat. About the size of a flexible cutting board. I made pigtails to attach it while it's hooked up. We also take a small inverter and hook it up to the house batteries or the battery that runs the water pumps. We have never run out of solar lights either. You can hook up an inverter to the house battery bank, use your regular battery charger and it's fine. As long as you aren't charging 15 batteries, you will be fine. Same with camera batteries.We do take a tote with us with a list for shore lunch. It has all the stuff we need, tongs, plates, papertowels, batter etc. Use the list so you don't forget stuff. Nothing worse than stopping for shore lunch and having forgotten batter. I'm amazed at how many people DON'T do shore lunch or just do basic stuff. To me, that IS what Canada trips are about. I don't know if there is anything better than catching walleye all morning, pulling over and cooking them. We slice the walleye in strips, batter, fry and place in a tortilla. A bag of shredded lettuce or slaw, zip lock of bacon bits, onions and some sort of sauce for one of THE best fish tacos ever. Take a carton of sour cream mix with garlic, shallot, cilantro, lime and chipotle peppers. Make before you go. Baja walleye taco!!!! Anybody you go with will be astounded with your abilities. Or, we also take buffalo wild wings sauces for the tacos or wraps. Step it up a notch and fry your tortilla into a taco shell for a crispy taco. Ahhh, can't wait!!!!! Other favorites:Cajun Seafood Alfredo. Shrimp, walleye etc in alfredo sauce with pastaWalleye/seafood Chimi's. My all time favorite. To me, the trip is all about the experience and not just the fishing. Shore lunches, great meals at the cabin are part of it. Along with enjoying the cocktails on the dock etc. Then again, we aren't fish sun up to sun down and them fish more at night."
1530828,Mr. Sauger,2013-01-30 11:10:00,285,"Fly Ins are all about the right balance between packing light and efficient and having the right toys to have your fun. Part of the fun is tweaking all year.I have an older Humminbird monochrome portable that runs all week on two 6 volt batteries. That is all I need on a remote fly in lake. We used to bring a spare pair of batteries which was a waste of space, weight and moolah. We're mostly just marking depth, not spotting suspended fish. Bottom is mostly hard rock anyway. Like others mentioned, color and GPS will eat up juice in a few days. We usually had a few shore lunches for fun and tradition when we planned to be fishing far from the cabin. Gathering good firewood and getting the fire down to coals was key while others cleaned fish, cut onions, etc. One heavy skillet for the fish. Cooked the beans and corn right in the cans. Used a needle nose pliers to handle the hot stuff. Used fillet knife to whittle sporks when we forget silverware. Sneak garbage bag in other boat. Sometimes you may not be allowed open fires due to forest fire risk. A small one burner camping stove speeds things up a lot and is a lot easier to regulate the cooking temperature. Keeping it simple adds to the adventure."
1531039,RolandDeschain,2013-01-30 17:07:00,30,"I have used the same D cell portable depth finder for almost 20 years. If I start with fresh batteries they will last the week. As others have mentioned, most cabins will have an outdoor propane fish cooking set up. Generally what we do is have our big meals/fish frys in the middle of the day back at the cabin. Some lakes are set up better for shore lunches than others. If the lake has a nice shore lunch spot, especially by a run in or out, we always take advantage of it. I used to bring a Coleman stove, but its just more trouble than its worth. There is always plenty of firewood laying around and it only takes a few minutes to get a fire going and get hot enough to cook."
1531500,bullhockey,2013-01-31 14:35:00,41,"we go to nakina each year and take 2 depth finders. run off double A batteries and they last almost the whole week for us.we use them almopst constantly. we just take an extra aset along and fly them in in pur pockets. we are really cheap. have only 110 lbs per man LOL. also have to have a generator for a CPAP so we can charge batt. for cameras, etc."
1530281,adempsey,2013-01-29 09:48:00,963,"If you bring in sonar/depth finder do you have one that runs off of alkaline batteries? or do you bring your 12V lead-acid batteries? How do you normally charge it up? Anyone use a solar charger?Do you bring a shore lunch kit? Coleman stove etc.??Thanks!edit: Sorry, was referring to a fly-in outpost."
1530283,tooski,2013-01-29 09:58:00,393,"Dempsey, If you are talking fly-in then no, we don't take shore lunch kit or coleman stove. We do take our coleman lantern however. I will say shore lunches are usually pretty minimal for us. Maybe hot dogs and beans once or twice."
