389387,Leecher,2009-10-02 16:33:00,7832," Jonh,  don't think it was something he had to prove..... it may very well be how he's going to play for the reminder of the year.   He likes playing a physical game and got to lurn to keep his stick on the ice and not in the other team players face...... he took bad penalties for high sticking and that cause the game to switch momemtum in favour of the Habs.  That Habs line Gomez, Gionta and Cammalleri is a great addition and brings another level of offense and speed. My only disapointment was Gill.... man that guy is like slow moe compared to the other players.  He caused a lot of turnovers     but hopefully he will ajust his game as the season progress.  Leechman"
389410,anders,2009-10-02 17:17:00,1168," Hall Gill hasnt adjusted his game since he came into the league with the Bruins.  He is a pilon out there that is useless...he's slow, bad with the puck, causes turnovers, and takes bad penalties throughout his career....Im glad he's not in a Bruins uniform.  The only thing he brings to the team is the playoff expeirence of watching how his teammates can win a cup"
389425,PikeMolester,2009-10-02 17:52:00,428,ohh someone got BUTTHURT that the leafs lost last niiiight. and I am in therapy...
389500,Twocoda,2009-10-02 22:52:00,4130,Flames and Bruins for the finals and the cup goes to ....THE FLAMES  1st game 2-1 Bruins 2nd game 1-0 Flames 3rd game 3-2 Flames 4th game 4-1 Bruins 5th game 3-2 (OT) Flames 6th game 4-2 Bruins 7th game 1-0 Flames ( OT)   Ive got balls of steel to post this cuz im not allowed to use my powers for gambling ...but oh well ...its not like we all dont know this already...
389510,misfish,2009-10-02 23:44:00,29133," Shut up. YOU PENCIL NECK GEEK  Go bury yer head in a snow drift. Just like a turkey would.  Both teams played well. Young and strong.  It,s going to be an interesting season forsure.  Flames? Thats a story to be told. Dont let big names fool ya."
389588,bassmaster4,2009-10-03 03:14:00,801,east: toronto west: detroit  winner: toronto  GO LEAFS GO
389589,JohnF,2009-10-03 03:15:00,3494," I guess I have a soft spot for Gill. He reminds me of me when I played, not that I got anywhere near the NHL.    I can sympathize with big guys who just have to stand there and watch the little buzzers scoot hither and yon. Gill would have been a star back in the day when defencemen were expected to stay at home and clear the front of the net and most of them were less than 6' tall. Thank Heaven I played back in those days. Today my pylon imitation and blistering shot (that often made it over the goal line, but not between the pipes) wouldn't make me a hero among heroes.  JF"
389634,Jack-of-all-fish,2009-10-03 12:32:00,53,  LIGHTEN-UP !! I guess I'm a liar. Guess I should have seen it earlier that  guy with a name like kickingfrog wouldn't be a Habs fan. 
389641,kickingfrog,2009-10-03 12:55:00,8333," Lighten-up? I'm not the one who has attached my masculinity to the success, or lack thereof, to a particular sports team. I love sports, but I do not think for one second that I am superior to someone else solely due to the results of a game.  You are also completely wrong about the origins, or meaning, of my ""handle"", but that is nothing that you are not already used to.  Enjoy the season."
389665,Stoty,2009-10-03 15:14:00,2910,"HAHAHA, I love hockey posts!  Leafs to come out of the East????  LOOOOOOOOOOOOOOOOOOOOOOL, they will be lucky to even make the playoffs. I say they finish 9th.  This year is going to be interesting though, but this is what I think:  East Finals - Phi/Wsh West Finals - Det/Chi  Cup: Wsh/Det  Cup Winner: Det in 7  The wings will be hungry this year because of last year's finish. Sure they dont have Hossa...but he didnt even play last year did he?!?! lol"
389673,Spiel,2009-10-03 16:08:00,9065, And here I was thinking of banning hockey threads!
389700,Jack-of-all-fish,2009-10-03 18:28:00,53," Hey Mr. Serious, my posts were intended to be humorous, including the adaptation of your on-line name. Others saw the humour in them. Geez go fishin' or something."
389709,Twocoda,2009-10-03 19:12:00,4130,If George St Pierre was on OFC i wonder if his handle would be kickingfrog....   OK.. OK... OK ...enough outta me im going fishing ..ciao
389715,Roy,2009-10-03 20:17:00,13728,Dang! And the Als took out the Argos this afternoon too. Let's see if the Habs can keep it together tonight without Markov.
389723,PikeMolester,2009-10-03 21:43:00,428,Montreal>Toronto Full pwnage
389729,Roy,2009-10-03 22:28:00,13728,Montreal won't be so lucky tonight.
389745,Guest ThisPlaceSucks,2009-10-04 00:50:00,0,wow.  the leafs are brutes.
388815,Guest ThisPlaceSucks,2009-10-01 03:32:00,0,"So nhl hockey begins tomorrow...Pretty excited!  Not sure my boys are gonna make a run this year (the sens) but I'm interested to see who's gonna shine and who's going to fizzle.  So in the name of bragging rights let's pick the stanley cup. Pick a team from the east, a team from the west, and a winner!  GO!       My choices are as follows:  Eastern Conference Champs:  Philadelphia Flyers Western Conference Champs: Calgary Flames  and the cup winner is...  The Philadelphia Flyers!"
388827,fishinguypat,2009-10-01 04:01:00,547,mine are  gonna make it!!  Eastern Conference:Washington Capitals Western Conference: Chicago Blackhawks  Winner: Washington Capitals!!!  not my favs but i still think they have a shot
388833,Kinger,2009-10-01 04:15:00,351,West: My Red Wings East: Washington Capitals  Cup: Red Wings
388836,Lunatic,2009-10-01 04:43:00,536,West: Calgary East: Boston   Cup: Calgary      go leafs!
388839,holdfast,2009-10-01 05:31:00,1813,"East - Clearly not the Habs, However I do think that Toronto may have as good of defense of Boston. So its up for grabs - its the worst Div West- Calgary"
388842,PikeMolester,2009-10-01 06:21:00,428,"whoa whoa whoa,....nobody even stated they think it will be the HABS! So why feel the need to straight say...""pfff well it sure as hell aint gonna be the habs?""... HABS will OWN leafs all year! Get ready for ass whoopings!"
388843,PikeMolester,2009-10-01 06:22:00,428,flyers rly? ur cracked...LEAFS are GARBAGE!
388852,danbouck,2009-10-01 10:32:00,4380,West: Calgary East: Toronto   Cup: Toronto
388858,siwash,2009-10-01 11:32:00,683,Leafs are going to surprise... especially if their goaltending comes through...  they could get 8th  I still the theruins are the beasts of the east... shuould be fun watching them and philly kickn the crap out of eacother
388859,Chris,2009-10-01 11:33:00,405,The big bad Bruins are going all the way!
388871,Jack-of-all-fish,2009-10-01 12:06:00,53,"Dan, were you sleep typing when you entered that?? East - Philly West - Calgary Cup - Calgary TSN's experts picked my Habs 8'th in the east, Leafs 9'th and Sens 10'th. The real Champs will be the winners of the eight game season series between the HABS and the Leafs, Remember Leaf Lovers, OUR last Stanley Cup picture is in COLOUR! GO HABS GO !"
388873,trapshooter,2009-10-01 12:07:00,1234,East- caps west - hawks  cup - hawks
388891,Lunker777,2009-10-01 12:42:00,866, Isnt that what they say every year ?
388896,Roy,2009-10-01 12:44:00,13728, I'm not a hockey fan but that was priceless.
388900,anders,2009-10-01 12:48:00,1168,E. Boston W. Vancouver  Cup. Boston
388901,bobowski,2009-10-01 12:48:00,360,East: Philly West: Vancouver  Stanley Cup: Vancouver
388902,holdfast,2009-10-01 12:49:00,1813," NAh Komisarek is with the Leafs.  But I will enjoy him kick aaasssing the Habs.  Lets face it, he was the only guy to stand up for his team and he is there no more.  I say to all leaf fans... Enjoy the grit that Kom will give to you as I'm sure you will realize why he was my favorite player for the Habs.  Might of lost that fight, but I like a guy that stand ups for his team.  Its instilled in us older guys."
388944,Lunker777,2009-10-01 14:33:00,866, Thats why the NHL is REDICULOUS !!!!!! Why have 2 teams play each other 8 TIMES !!!!!!!!! spread it around the league so we can actually see who the best teams are in the reg. season !  When you play the same team 8 times.. I dunno.... doesn't make sense to me !
389016,Jack-of-all-fish,2009-10-01 17:08:00,53,"  Roy, I've ended alot of spirited arguements with that line!!"
389070,jediangler,2009-10-01 19:51:00,1923,West-Blackhawks  East-Bruins  Cup winner- Boston bruins
389075,JohnF,2009-10-01 19:55:00,3494," That series may well generate more revenue than any other up to the quarter, even semi, finals. That's reason enuf for that long a series.  JF"
389096,craigdritchie,2009-10-01 20:32:00,1586,"One safe prediction - with Joe Thornton and Dany Heatley on their team, San Jose will be unbeatable through the season and invisible in the playoffs. I say eliminated in the first round, four games straight."
389110,Guest ThisPlaceSucks,2009-10-01 21:29:00,0," as a sens fan, i can only hope this is true."
389131,acmarou,2009-10-01 22:38:00,63,"East -  Boston  West - Chicago  Cup- Blackhawks  I'm surprised nobody is picking the Pens! I guess it's the ""New NHL"" Anyone can win!  Detroit will always contend!! I'm a Leaf fan and it's getting close to game time so any Habs fans can KMA!!!!!!  :lol:  :lol:       GO LEAFS GO!!!!!!!!!"
389143,habsforthecup09,2009-10-01 22:55:00,9,i`ll say Pittsburgh  takes the east this year....but never count out my Habs..those Little fellows are going to surprise some people. Detroit still can take the west but San Jose just might do it this year if Joe Thorton and Heatley click like I believe they will.   A little joke for the Leaf Fans.      Why don`t they drink Tea in Toronto?      Cause Montreal has all the Cups!      Last Time the Laffs won the cup it was a mug. GO HABS GO
