6601496,Obabikon,2021-10-05 09:35:00,2368,"Quote: Originally Posted by PA troutguyI have my space reserved for 2022 from 2020. At the moment I am under a medical specialist advice to refrain from most vaccines as they alter or effect your immune system and I have three tick borne diseases that can play havoc with your immune system. I am watching the conversations on both sides of the border for that reason. Hopefully, something will open by next spring. While eventually, you will be allowed in with a medical reason for not being vaccinated, that is (unfortunately) going to be one of the last things passed. If the past 18 months have taught us anything, they are very slow to make changes at this point. At this point, I seriously doubt the Canadians will do anymore relaxing until a couple months AFTER the US finally does something. Right now, most resort operators are HOPING for two things going into 2022.... Easing of the PCR test results... instead of 3 day that is currently in place... either a longer time, or something that makes it easier for guests to get those tests done prior to crossing. Doing away with the random testing at the border. We would be over the moon if they were letting unvaccinated with medical excuse across, but I don't think that will happen until the pandemic is officially ""over""."
6601576,Lovetofish,2021-10-05 12:39:00,458,"Quote: Originally Posted by ObabikonWhile eventually, you will be allowed in with a medical reason for not being vaccinated, that is (unfortunately) going to be one of the last things passed. If the past 18 months have taught us anything, they are very slow to make changes at this point. At this point, I seriously doubt the Canadians will do anymore relaxing until a couple months AFTER the US finally does something. Right now, most resort operators are HOPING for two things going into 2022.... Easing of the PCR test results... instead of 3 day that is currently in place... either a longer time, or something that makes it easier for guests to get those tests done prior to crossing. Doing away with the random testing at the border. We would be over the moon if they were letting unvaccinated with medical excuse across, but I don't think that will happen until the pandemic is officially ""over"".I'm with you on both changes. We didn't see many fishermen when we made our trip mid-September. Our camp owner told me several groups canceled out at the end, just didn't want to take the chance of being turned back."
6597500,ackvil,2021-09-16 11:31:00,177,"Quote: Originally Posted by That Minnesota guyVery basic rules when arriving.All sunglasses off.All windows down.Hand passports to the driver.Only speak if spoken to. Only answer the questions asked, no smart a$$ answers.In addition, I found that a smile and a salutation go a long way."
6597502,djk50164,2021-09-16 11:34:00,369,"Quote: Originally Posted by ackvilIn addition, I found that a smile and a salutation go a long way.Just curious what a smile looks like when you a wearing a mask?"
6597506,ackvil,2021-09-16 11:38:00,177,"Quote: Originally Posted by djk50164Just curious what a smile looks like when you a wearing a mask?I have a lung condition that prevented me from wearing a mask. I wear clear, plastic face shield."
6597526,bbheli,2021-09-16 13:36:00,1387,So if random selected do they give you the test kit at the border ? It seems like the process is that you call a nurse on zoom than ship the results ? Where can you ship them from if the camp is 60 minutes by water from the landing.
6597540,NARDA 1,2021-09-16 14:25:00,636,"Quote: Originally Posted by bbheliSo if random selected do they give you the test kit at the border ? It seems like the process is that you call a nurse on zoom than ship the results ? Where can you ship them from if the camp is 60 minutes by water from the landing.Yes, the test is given to you by the Border Officer. You can then take the test in your vehicle in the parking lot as long as you have internet access to do a video chat with a nurse who monitors you threw the process, instructions and website address are supplied in the test kit. Instructions are also provided in the kit how to locate a local drop box or to arrange a pickup by Purolator depending on your location."
6597560,Da' Walleye Assassun,2021-09-16 15:09:00,357,Quote: Originally Posted by djk50164Just curious what a smile looks like when you a wearing a mask?A smile is just a frown turned upside down.
6597732,djk50164,2021-09-17 09:56:00,369,Quote: Originally Posted by Da' Walleye AssassunA smile is just a frown turned upside down.Yes thank you it all makes sense now!
6597742,NM_Trout,2021-09-17 10:33:00,1091,Quote: Originally Posted by Da' Walleye AssassunA smile is just a frown turned upside down.Looks like I need to spend more time standing on my head.
6598202,MikeAnkeny,2021-09-19 19:58:00,67,"Since we usually only use half a crawler per rig, half a flat is too many for our group of four. We always buy from Four Seasons Sports Shop at Ear Falls by the dozen. This time of year it is a good idea to call ahead and reserve your order in August for a September trip. Also, starting next year, we will buy most of our groceries local to save on space and only buy what we need. Huge advantage being close to Ear Falls."
6601366,PA troutguy,2021-10-04 19:09:00,58,"I have my space reserved for 2022 from 2020. At the moment I am under a medical specialist advice to refrain from most vaccines as they alter or effect your immune system and I have three tick borne diseases that can play havoc with your immune system. I am watching the conversations on both sides of the border for that reason. Hopefully, something will open by next spring."
6596318,Fisherman1792,2021-09-11 13:21:00,927,Just out of curiosity isn't the no live bait thing from the Ontario provincial government? I thought it was or did it change recently? Fisherman 1792
6596320,Wallychowder,2021-09-11 13:25:00,1541,"What was that ""tax"" called that we used to get back at the duty free store in Fort Francis ? Asking for a friend !!!"
6596322,Wallychowder,2021-09-11 13:28:00,1541,Quote: Originally Posted by Fisherman1792Just out of curiosity isn't the no live bait thing from the Ontario provincial government? I thought it was or did it change recently?Fisherman 1792 Yes ! Next it will be no food or Alcohol. Want you to purchase Everything up there !!!
6596328,Old Timer,2021-09-11 15:16:00,251,"Eight of us crossed over at Rainy River on August 13th, four days after it opened. There were four adults with four children under the age of twelve. We had all of our papers in order, including the 72-hour molecular tests. Unknown to us at that time and not addressed in any of the border-crossing protocols that we had reviewed, all children under twelve must be retested at the border. Luckily, my daughters are handy with their cell phones and handled the zoom-testing procedure. And, once our cue came up, they demanded that all four children be tested in the same zoom call. Nevertheless, it costed us an extra 2.5 hours including the drop off. If I had known of the kid-testing procedure beforehand we probably would have skipped the trip."
6596334,lassh,2021-09-11 15:38:00,553,Quote: Originally Posted by Fisherman1792Just out of curiosity isn't the no live bait thing from the Ontario provincial government? I thought it was or did it change recently? Fisherman 1792I don't believe it is just Ontario. We crossed in MB a couple weeks ago and no bait was the policy there as well. I think its a Canadian border policy implemented to reduce the load on the border agents with the additional Covid requirements they need to verify.
6596354,Baseline,2021-09-11 18:10:00,3204,The first issue CRAWLERS - That is on your group for not knowing the rules. I found out by looking the MNR website last spring. The second issue COVID TESTS - Part of the drill if you are selected. The third issue - HARD EARNED MONEY - There are lots of places to take a fishing vacation. Try Alaska next time.
