755994,fishindevil,2013-01-03 08:50:00,6254,Cool vid I see that one before !!! Lots if yotes up here in the Kawartha lakes see more of them all the time !!!!! Farmers shoot lots of them around here !!! .....
755997,outllaw,2013-01-03 10:51:00,1232,"yotes here in essex county. i had a problem with 1 yote. he would challenge us every day. 5ft away tail tucked ears back.i called mnr. they said shoot. but i am in windsor. called police they said cell phone us. i dont have one. called humane society. they wanted to tranq him. .i resorted to fire crackers. since he,s had pups with 2 females there were now 8 including pups. since that last year theres 7 dead ones rotting in the field. someone took care of all bur 1. the 1 yote left i see is living good.i see arabbit kill every day in the field. beware running dogs in yote area. they carry lots of disease thats transmitted to dogs"
756001,fishindevil,2013-01-03 11:11:00,6254,heard this morning on the radio one of the wolves have been shot !!!   they are trying to live trap the others right now and the opp have brought in profesional trappers to do the job...
756009,NAW,2013-01-03 13:03:00,4022," Let me know next time your bird hunting in Springwater!  Get together with the boom sticks, and blast some birds!   I couldn't agree more.  If that where me, the Coyote would have gotten a mouth full of winter boot.  I'm sure he was just looking for food.  And for all we know, this could be a daily event for the guy?  Regardless, he was egging the Coyote on.  Trying to interact with it.  Not smart IMO."
756012,BillM,2013-01-03 13:21:00,17367, We've got grouse around here?  LOL!
756013,turtle,2013-01-03 13:31:00,274,"The woman killed by wolves at Haliburton Forest a number of years ago was an employee just starting work there.  She was killed by captive wolves inside of a compound.  I have a cottage maybe 9km from where the wolves got out.  I was up there over New Years and did see wolf tracks, 2 together.  Not unusual to see wolf tracks in winter there and once saw tracks inside of my snowshoe tracks from the day before. I've only seen one wolf in 11 years but have heard them while hunting. There is no legal hunting of wolves in WMU 54 in the areas around Algonquin Park, including the Haliburton Forest. The problem with the released captive wolves is that they don't know how to hunt and could interact with humans or pets for food."
756016,lew,2013-01-03 13:45:00,12766,"I had either a coyote or wolf on my front lawn a couple months back but honestly don't know which it was. It was big, about the size  of a German Shepherd and thick through the body with longish dark grey/black hair. I've seen plenty of coyotes but never one this big before.  It came wandering down the road early in the morning and up onto the front lawn and when I opened the door to yell at him  he took off.  I'm over near Burliegh Falls but don't know if  we have wolves around here or not, but I'm thinking I may be too far south for them"
756017,NAW,2013-01-03 13:49:00,4022, There is a flock that I flush almost every time I walk thru the bush behind my house.  The last time there was 7 in the flock.  I have no intention of hunting the flock for a few years.  I want to try to grow a healthy population first.  Then take the odd one out with a bow when i feel like eating some bush chickens.
756018,Skipper D,2013-01-03 13:49:00,1970,"So far this winter on my sno route at night i've been looking at yote tracks that seem to go every where i do . How ever as time went on this little bugger took up sitting in the middle of the road making the trafic go around him . Right where the Old Barrie road meets Russel road , its a t in the road so you either go left  or right  , so theres a pie wedge there that dose'nt get any tire tracks and thats where he sits , i've seen him there many nights this winter and always ignored him , now lately one of my guys who also go's by there started chaceing the thing with the tractor and at the same time laughing and telling the rest of us on the two way radio what he's up to . The yote is not scared at all and when chalanged he just moves out of the road a few feet then go's back to his perch . Funny as hec , the other night i went flying around the cornnor off the old barrie road and go south on the old second and there was the yote coming right up the middle of the road towards me carring a garbage bag. Guess when he saw me coming he droped it then made for the ditch , then i guess thinking he had time ran back and grabed it and drug it to the ditch , then droped it again and left it as he headed for cover , it was funny to me to see him act the way he did and it kind of made my night as i thought how smart these things are getting . Well last night James one of my drivers who was trying every time he got the chance to take him out , said when he came in at the end of the night that some one had beat him to it and that my little buddy was found on the sholder of the road when he went by to be dead'r then a door nail . All i can say now to my little night freind is R.I.P. there little buddy ."
756021,jim,2013-01-03 14:12:00,124,"tHIS YOU MAN WAS THE SON OF A FRIEND OF MINE. HE GREW UP IN OSHAWA, AND WAS WORKING FOR THE SUMMER IN NORTHERN SASK.Kenton Joel Carnegie, 22, maleNovember 8, 2005Prince Albert, Saskatchewan. Carnegie had gone for a walk and didn't return to the surveyors' camp where he was working. His body was found partially consumed in an area known to be frequented by four wolves which regularly fed on human refuse. The pathologist who performed the autopsy, testified Carnegie had lost about 25% to 30% of his body mass in the attack, with the top midsection to the thigh having been partially consumed.[38] Although originally the possibility that the culprit was an American Black Bear was not ruled out, a coroners' jury concluded after a two year inquiry that the attackers had indeed been wolves.[39][40]"
