755494,tb4me,2012-12-31 18:15:00,3295,"All four Leafs prospects in the tourney are off to the medal round.. So much for the arguement the Sens fans had on here that the Leafs have no future..Calder cup run last year for the Marlies, Looking real good for it again this year, now these 4 draft picks all lookin good..Im very happy about my Leafs future, its lookin BRIGHT! Oh by the way I say we have a 56 game season started by Jan 12th.. Good time for hockey!"
755505,jedimaster,2012-12-31 19:48:00,3472,Sounds good to me. Go leafs go. Go canada go!!!!
756194,blaque,2013-01-04 01:49:00,2419,Just watching Russia/Sweden replay. The swede goalie didnt touch the puck till 15:00 of the second period. Wow
756200,Slop,2013-01-04 02:06:00,151,I'm cheering for the Swedes...they are always the sleeper and have yet to get the job done.
756203,blaque,2013-01-04 02:22:00,2419,"They looked to be on fire in the first......didn't buy them much as its just a one goal game to start the third. Don't spoil it for me, I don't know who won yet LOL"
756298,blaque,2013-01-04 16:26:00,2419,Get to bed early Friday night!!
756343,uglyfish,2013-01-04 18:26:00,981," yup! cause there's ice fishing to do! I don't really care about a bronze medal. after that embarrassment against the USA I don't really care to watch anymore.  having said that , there's not a bigger fan of thw juniors than I am and ill put the game on and watch it while I get ready to hit the ice"
756359,blaque,2013-01-04 19:36:00,2419,"Understandable, ......but a bronze is still in the medals. Having said that.......if i had a shot at gettin on the ice, Id be skipping the US game for it lol"
756366,DRIFTER_016,2013-01-04 20:01:00,10439, And besides it will be on again a couple of times later in the day!!!
756390,blaque,2013-01-04 21:36:00,2419," Ya, thats how ive been gettin my fix.....had a few spoilers from sports radio and internet though b4 the replay lol"
755190,tb4me,2012-12-30 10:26:00,3295,for anyone interested...   Hockey fans can now register for an opportunity to purchase tickets for the 2015 and 2017 WJC in Canada. Info: http://bit.ly/VcHkIq
755191,lickmyarmpit,2012-12-30 10:27:00,359,You had to mention the leafs and I liked you........lol
755192,lickmyarmpit,2012-12-30 10:27:00,359,Great link btw
755193,tb4me,2012-12-30 11:00:00,3295,Well were leading 2-0 after 40 minutes of play..We need to score more to win this game..I dont expect a 2 goal lead to win this one...
755194,davey buoy,2012-12-30 11:06:00,5505, I think we'll see Canada open it up in the third. That seems to be their trend so far.
