755971,Christopheraaron,2013-01-03 03:20:00,3525,"Hey guys, going to be in scarborough tomorrow and wanted to try a river, are there any down that way still ice free? Thanks!"
755973,chris f.,2013-01-03 03:32:00,95,"I don't know about the GTA, but i know that there is about 4 or 5 km's of open water on the trent up river from me.. if you are ever out in Quinte area feel free to give me a message, i'm always up for open water winter fishing lol.. i had the 14' aluminum and 9.9 in the water up til a week & a half ago when we got first ice. Good luck in Scarb."
755974,Christopheraaron,2013-01-03 03:41:00,3525,Thanks!
755980,BillM,2013-01-03 04:06:00,17367,
755983,Christopheraaron,2013-01-03 04:16:00,3525,Lol!
755984,Christopheraaron,2013-01-03 04:17:00,3525,Lol!
755995,porkpie,2013-01-03 10:49:00,2521,I suspect not many.
756044,Freshtrax,2013-01-03 15:03:00,2215,Niagara
756127,super dave,2013-01-03 21:40:00,323,Highland creek was frozen this morning so I bet most of the others  are as well.
756131,davey buoy,2013-01-03 21:58:00,5505,Time to put that new to you auger to work!!.Spring will be hear soon enough.
756133,misfish,2013-01-03 22:01:00,29133,"A little birdie spoke to me today. I,ll know better friday evening.   :devil:  :devil:"
756134,Christopheraaron,2013-01-03 22:03:00,3525,I'm on the ice tomorrow
