756395,Christopheraaron,2013-01-04 21:42:00,3525,"Thought I'd dig up this post, I got out on the ice today and realized that my pirahna max won't sense my transducer in cold water, any way to fix this?"
756398,Joeytier,2013-01-04 21:50:00,3990,"I used one for a season or two...absolutely hated the thing.  Very inconsistent display, and became less and less effective the colder it got.  Hardly even worth the effort of lugging the thing around."
756399,Christopheraaron,2013-01-04 21:52:00,3525,Anything I can do?
756405,Billy Bob,2013-01-04 22:22:00,5865, Probably not enough battery power.....
756408,wormdunker,2013-01-04 22:27:00,1711,"I purchased a Humminbird ice 55 flasher last season.  Love it!  Never used electronics on the ice til then.  U can zoom in on different depths of the water column, watch my bait as it descends, has dual beam transducer to narrow down the viewing area or expand it to a wider profile.  Used it while jiggging walleye in 43 fow, saw fish at 20', reeled up, fish on!  Also amazing to watch a whitefish dart off the bottom to hit my suspended bait! Without my flasher I would not have known there were fish cruising at different depths.    Won't go ice fishing without it!!  To add to what others are saying about the expenses involved to get out fishing, if I account the boats, motors, ATV, rods, reels, tackle, clothing, ice shack, heater, gas, motel, meals.  My fish is approximately $852.00 per pound!! HAHA!"
756410,Christopheraaron,2013-01-04 22:33:00,3525, Would a bigger battery warm it up maybe?
756411,Christopheraaron,2013-01-04 22:33:00,3525,Would it work better if I got an ice ducer?
756425,Joeytier,2013-01-04 23:11:00,3990,I highly doubt it.  The unit itself is just not powerful enough to be overly effective.  On warm days in < 14 FOW it's fine
756433,Fisherman,2013-01-04 23:38:00,7201," Sure, put it in warm water.    That aside, what do mean it's not ""sensing"" it?  It's either on or not.  Check the battery voltage to see that it's fully charged.  Just for the heck of it, put the transducer in a pail of room temp water.  Maybe a little cable/connector wiggle."
756439,wallyboss,2013-01-04 23:52:00,1095,"I am a Vexilar owner, I had an FL-8 and I upgraded to an FL-18 so I could get the Zoom feature.  Upgraded to an FL-22 last year. An FL-22 is not one that you would need because it only goes to 60ft. I will not leave home without my flasher. I also have a camera but it takes too long to set-up. I have a few other sonars that i could've used but once you are used to a flasher you will not go back."
756447,Christopheraaron,2013-01-05 00:19:00,3525," The thing works, turns on and everything, just when I turn it on (with the transducer in) is says that it's not connected, But it only happens in cold water, works fine in warm."
