405743,BillM,2009-11-26 19:33:00,17367,"Canada post just delivered a package which I didn't order..   I open it up only to find the mother of all plastic kits from BPS...  This thing has everything.. senkos, jigs, lizards, etc etc..  No note, no receipt, no nothing... Just this thing wrapped in a BPS bag...  Should I be scared of anthrax?  lol"
405748,troutologist,2009-11-26 19:41:00,951,They actually mis-spelled my name and address.  Please repackage and send it to me!
405749,BillM,2009-11-26 19:44:00,17367,I will hand deliver it if you take me out on the St.Marys!  
405751,mbosh1980,2009-11-26 19:50:00,349,backorder from a while ago? early x-mas?
405754,BillM,2009-11-26 19:56:00,17367," I think I know exactly what this is, thanks for the reminder!   I'm a member of a local car forum which has a secret santa thing every year..  You draw names and send out a gift for around $20 to the person who's name you draw...  This *might* be it..."
405763,[email protected],2009-11-26 20:05:00,290,No Bill.  Remember when we were at Bass Pro? I accidentally put your address down instead of mine.  Gimme Gimme.
405764,Kinger,2009-11-26 20:07:00,351,  Deal.
406198,aplumma,2009-11-27 22:26:00,6896,Merry Christmas Billy from the Southern Contingency. ( sorry I might have accidently/ on purpose sent it to you). No need to send a gift to us just send the good karma around.....(moral disclaimer We did not send it but we are glad you got a gift)   The Southern Contingency.
406209,solopaddler,2009-11-27 22:48:00,8605,Enjoy buddy.
406214,backbay,2009-11-27 22:54:00,773,Sympathy gift?
