1454322,Bluff,2012-06-26 11:23:00,152,Check out the QuikSlide stringerhttp://www.quikslide.com/quikslide/index.php)Purchased one several years ago. Fantastic.
1454333,jopes,2012-06-26 11:40:00,692,"Used this one and had it for 6-7 years, the clips did start to rust then it fell out of my truck bed. I bought another one to use. I use it all year long both on the boat and ice fishing. But during the hot weather of summer I bleed my fish out then toss them in a cooler on ice.http://www.cabelas.com/product/Eagle...h-All+Products"
1452754,dog2,2012-06-22 14:29:00,198,ihave been using the same piece of wire going on 15 years and it only cost .48 cents yeah I'm cheap. Go to hardware store buy 3to 4 ft #12 or 14gauge multi strand copper wire at one end twist wrap a loop in the end like a noose or ring then take electrical tape and wrap your twist to eliminate any snags or stray wires on the other end bare 2 to 3 in' of wire take some solder and solder this bare wire . After the solder cools you can take some shrink wrap tubing slid over the end to cover the little points of wire. you can wrap it in a little coil takes up little space its lite and if it takes a walk you'r not out a couple of bucks. basic rope stringer made from wire.
1452820,maddogg,2012-06-22 17:22:00,178,I've used this type for over 30 years.http://www.hookandbullet.com/gear/st...fish-stringer/
1452982,lassh,2012-06-23 07:56:00,553,"I use a simple yellow nylon rope stringer. It is a shorter length stringer about 6 feet. If you can find the ones with the brass ring and pointed end, they last longer. Just punch the pointed end through the the thin section on the bottom of the fishes jaw, through the ring then tie off on the boat. Its simple, you never have to worry about a clip coming open even if you forget to bring the fish in before you take off in the boat and they are inexpensive."
1453094,outdoorsron,2012-06-23 14:17:00,843,Hello: Why would you want to drag your fish around all day like that. If you don't have a livewell get a cooler with ice and put your catch in it. Ive seen a lot of people in camp boats use stringers and by the end of the day I wouldn't want to eat those fish. A stringer would be o-k to use to take your fish to the cleaning house. I usually use a net or 5 gallon bucket for that job. Good Luck O - R
1453178,TIGHTLINER,2012-06-23 19:51:00,223,I GUESS WITH THE INFO GIVEN I AM GOING TO LOOK INTO A ROPE STRINGER AND FORGET THE METAL ONES. I LIVE LESS THAN 1 HOUR DRIVE FROM NETCRAFT /TOLEDO OHIO/ I CAN HIT BASS PRO CABELAS GANDER MOUNTAIN. MIGHT SPEND A SUNDAY AFTERNOON LOOKING AT THESE PLACES. THANKS GUYS
1453269,micropterus,2012-06-24 06:56:00,450,What O-R said
1453293,Blue Lk,2012-06-24 07:54:00,269,"Ron on some remote lakes & small boats livewells or an abundance of ice is not an option.Fish can be kept alive for a long time on a stringer if they are properly attached,the rope/hook has to be through the upper & lower lips so you are not dragging fish around with their mouths wide open.(this will kill them pretty quick)"
1453395,JayM5209,2012-06-24 12:46:00,1050,"x2. I have a home made variation of this one. Years ago I had one with these metal snaps on the metal porch swing chain, but didn't like the chain. I cut the chain off and used a 6' or 7' piece of light nylon rope which I ran through the eye of each snap. Tied one snap on one end and a dog leash snap to the other. Just got back yesterday from a trip in NW Ontario where I used it for probably the 20th year. You can tie it to the boat at whatever length you like, then snap the leash snap to something as extra security."
