1453876,fishincrazy,2012-06-25 13:47:00,1282,This is Great Thanks GE!!!!!FC
1453877,fishincrazy,2012-06-25 13:48:00,1282,He puts em in the salt and freezes them?FC
1453882,Ten Horse Johnson,2012-06-25 13:55:00,235,"Not sure if he freezes or refrigerates them. I will ask. I just know that we have several freezer bags full of minnows...picture one about a third to half full of salt, you reach through it pull out the minnows buried inside."
1453888,fishincrazy,2012-06-25 14:03:00,1282,Cool I'm gonna do this!!!!FC
1453909,5richards,2012-06-25 14:41:00,131,Hey Fishincrazy -- we talked about this last year -- I live outside of Newtown --- I bought the minnows in bulk from a fish farm near Morgantown Pa. I used kosher salt mixed with the Borax at 4 to 1 as per Golden Eagle -- I layered the live minnows in a cooler with a base of the salt mixture -- then covered them with another layer of salt -- keep layering and then store the cooler in a cool location -- basement -- for a day or two -- check on the top layer -- they will be a little stiff and dry -- I then removed the minnows -- sifting thru the mixture and brushed off the salt as best as possible -- and let them air dry for a few hours -- then I put @18 in a zip loc bag and put them in the freezer ---they stayed there for a few weeks til we left for Canada ----- placed them in a small soft cooler with freezer packs for the trip --- Flight to Minnesota and a 12 hour ride in a rental car--- no problem for the salty guys!!! at camp we kept the minnows in the freezer and took as many bags out each morning as we felt we needed -- in the boat we kept the zip loc bags in a small cooler with our beverages --- worked like a charm -- even left some for the group following us -- all in all the process is fun and they definitely last longer than live minnows!!!
1453920,Golden Eagle,2012-06-25 15:14:00,2642,"Gosh Rocky, you gave practically a one hour college course. Let's hope you manage to get your minnows wet this season. Plenty of room for you the August 11 week."
1454033,drlee,2012-06-25 19:18:00,409,"I have posted this info before...but, just had a recent experience with salted minnows. Just returned from northern Ontario, north of Ignace. I purchase my salt minnows at Dutch's in Fond du Lac...I live in Sheboygan Falls. Years ago, we paid 50 cents a dozen for them. Then, for quite a while they were around $1 a dozen. Now have gone to $2 a dozen. However, the live minnow prices I saw this year in Ontario were at least $4 a dozen. So, I am still happy; and, Dutch's is VERY reasonable on their prices and first class in service; talk to Rick about minnows! To get to the meat of it: We just don't see any difference between salted and live. Sometime, leeches or crawlers will be a hot bait for a day or two. But, day in, day out, salted minnows are just fine. I fish two lakes north of Ignace for a total of 3 weeks each year. I seldom use any baits besides salted minnows. Obviously, they are so very easy to manage...gets the bait in the water more quickly; easy to store; no fussing with minnow buckets; etc. I have used salted minnows on fly-ins, boat ins, and drive ins on a variety of lakes in northern Ontario with very good success. I would be curious to know how much you pay for minnows when you do the salting yourself??? And, hey: If you run out of food, you can always put them on a cracker, cover them with good Wisconsin cheese, and have them for dinner. (threw up a little in my mouth after re-reading that sentence) BTW: We fished ""our lake"" for the 10th straight year and had the best fishing ever, both in numbers and size (lots of 19-22"" fish in a very far north, isolated lake). Weather: high water, lots of rain, rain suits 6 of 7 days, chilly temps, good walleye wind. But, we were too busy catching fish to worry about it. Hope your trip is great: fishing, campanionship, weather, food, relaxation."
1454061,fishincrazy,2012-06-25 19:57:00,1282,"Hey Rocky I remember talking about salting minnies with you,I just find it very interesting how different people go about it.I was going to email you anthow I can't find the minnow farm info you sent me my magic box crashed and I lost a bunch of stuff.I do have a conection bu it is by Harrisburg like 2 hour drive.If I remember the place you went to was closer.Last question shiners or fatheads.I might do some of both to experiment.Thanks Rocky!!FC"
1454066,5richards,2012-06-25 20:07:00,131,sent you a pm
1454067,1860Angler,2012-06-25 20:08:00,2642,"50/50 salt and borax mix in a ziploc bag put the live minnows in the bag and shake until minnows stop moving. Put them on a cookie sheet, sprinkle with the salt and borax from the bag and place in freezer. Once frozen separate a dozen per ziploc snack bag and put into the freezer until we head out. We have started doing this to all of our leftover minnows at the end of the weekend, so when it's time to head north of the border we hardly have to buy any minnows to freeze. As far as if they work or not, I can't tell a difference. We have tested locally with live and saluted as well as in Cananda and the salted work just as good."
