351141,spinnerbaitking,2009-06-11 19:17:00,1622,"Power Pro is the only braid I've liked so far most of my rods had Power Pro 20 to 65 lb but now most are XPS Flouro Clear 10lb spinning & 15lb baitcasting, Suffix 12, 14, 17, P-Line 10, 15, Andes, as you can see totally brand loyal, tried Vanish sucked, Crystal Sucked, Gorilla sucked & original Fire line really sucked Richard"
351186,lookinforwalleye,2009-06-11 22:13:00,4399,When it comes to line I like to keep it simple Stren or Trilene and if you are only a casual fisherman thats all you need  If you want to frustrate yourself give Vanish a try.
350316,Lakeshore,2009-06-09 21:05:00,56,"Hi all, I am respooling two spinning reels.  I am looking for something that would be all purpose, whether casting or perhaps trolling.  I would be using it for multispecies fishing, many different presentations etc... Something in the 8-12 lb test range.  What would be your best advice.  I have always stuck to mono, but I am not happy with the line memory of regular mono line. What would be my best option??  I am mostly a weekend fisher, get out with the kids close to home, a few trips up north, nothing out of the ordinary.  Thanks"
350323,gone_fishin,2009-06-09 21:12:00,481,20 lb Power Pro... no line memory... no stretch... easy to use!  it will also last you at least a couple years if you're only using it occasionally.
350358,jediangler,2009-06-09 22:15:00,1923,"Try 15lb Fireline, it's the same diameter as 6lb mono."
350731,fish-miester,2009-06-10 16:08:00,864,"Jedi, and Gone fishin"" couldnt of said it better , frie line and power pro is what i would recomend for a spinning set up, from 10-20lb range. cant go wrong there , ecpecially the line diameter that braid has !"
350733,bassman,2009-06-10 16:11:00,384,"Agree with the braid comments, also add some fluoro leaders."
350735,CLofchik,2009-06-10 16:26:00,854,"+1 for going to braid, if you fish alot in clear water with picky fish pick up some Seaguar leader material to attach a foot or two to the end.  You will need to learn a few new knots, clinch knots for mono don't hold well on braid, and you'll need to keep some clippers around."
350743,izaakwalton,2009-06-10 17:16:00,27,"Can braid damage the rod guides when pressure is applied (i.e. snags and fighting fish)?  Also, if you get snagged with braid, you'll have to cut the line near the rod; with mono, you can break off the line near the hook/lure.  After 5-6 snags, that's quite a bit of line savings."
350745,Raf,2009-06-10 17:23:00,3495," i) no it wont damage guides  ii) no need to cut off at rod.  if using baitcaster hold spool with thumb and pull straight back without bending rod.  you'll either straighten hooks or break the line at the knot.  if using spinning, wrap the line around a glove (or stick or whatever you have that isn't exposed skin) and pull.  you'll either straighten hooks or break the line at the knot."
