350658,JohnF,2009-06-10 13:10:00,3494, Yer lips are safe then.  JF
350676,John,2009-06-10 13:53:00,2956, Had him worried though!  I think that these reel designers and manufacturers discriminate against us left crankers...  Imagine Easton telling us that they are not going to make lefty sticks any more..
350719,JohnF,2009-06-10 15:32:00,3494, Easton could hardly refuse the hockey jocks after making left handed bats for the ball players all those years.  JF
350722,John,2009-06-10 15:42:00,2956, 
350723,Squid,2009-06-10 15:45:00,1656,Well I have a pete mania musky reel that I bought off of Lew who bought it for his daughter Sherri. She used it twice and wanted a lLH retrieve. I used it 3 times last summer as I have a shimano calcutta that I use 98 % of the time. So here is the problem. The reel will not wind the line because the part that moves across and feeds the line in to the reel broke. This reel has maybe 10 hrs on it. What do I do with it?
350724,Raf,2009-06-10 15:47:00,3495,"chalk it up to experience, toss it and remember to buy quantum, abu, shimano or another established brand next time pete.  aikmans might be able to fix it for you but not sure if he'd have the right parts. cant hurt to ask."
350732,Roy,2009-06-10 16:10:00,13728, Sue Lew maybe?
350763,Fishn Technishn,2009-06-10 18:37:00,198,Send it to ME!! I usually only get left crank reels now but about the only right crank one I WILL use is my Maina reel. Can always use it for a spare or parts. How much? FT
347953,mistaredone,2009-06-03 19:50:00,913,BP is out of stock on maina reels days befor the musky opener. I'm hearing two weeks for re-stock. Anyone here work for bp?  Anyone able to contact Pete?  If that was my company i would want to know and would be pissed.  What a time to run out of stock. Anyone have a cheap set up suggestion?  I'm looking for another combo for myself and my buddy. 7-8 foot MH
347960,steverowbotham,2009-06-03 20:03:00,1800,"I work for BPS but there's really nothing we can do about it.  Our distribution centre in Springfield, MO decides what we get and when we get it.  It's a busy time of year right now, doing the best we can."
347970,Roy,2009-06-03 20:27:00,13728,I'll talk to Pete...I'm sure he can fix you up. Quickly too!
347971,mistaredone,2009-06-03 20:30:00,913,I'm a produce manager and i understand distro problems but when I can't get Christmas trees in December I call a lumber jack. Sometimes it helps going to the source to get problems fixed.
347972,Roy,2009-06-03 20:34:00,13728, You got that one right too!
347973,Weekend Warrior,2009-06-03 20:35:00,27,"I was there the other day and they had the Maina reels in a combo...there were 5 or so there. I think the combo was $150.  My buddy mentioned that he bought one and it was junk - I don't have a recommendation of another reel of comparable price, but if I were in the market I would be considering other options even if BPS had the reel in stock."
347976,Bitsmith2k,2009-06-03 20:41:00,396," really? i picked up a low profile one last year, and its easily my favourite baitcaster... never had a problem with it.."
347981,Weekend Warrior,2009-06-03 20:53:00,27,"  I guess that's why it helps to get lots of different opinions  Looking at the reviews, it seems more people like it than not, so you aren't alone in your endorsement.  BPS online says it is on clearance. Are you sure they are getting more in?  Link"
347994,perchslayer666,2009-06-03 21:45:00,280,"I have one of these reel (low profile) it is awsome, durable and holds a good amount of line, got it on sale for $79 last year"
348006,mikeh,2009-06-03 22:13:00,824,"If Roy can't help you with the Pete Maina reel . I'd recommend the new Curado 300 series, it's on sale at bass pro for $199. If you want a light rod look at the Fig rods at JB's."
348020,SBCregal,2009-06-03 22:55:00,688,"I was told there is a redesigned model coming out, or something like that when I went up and bought mine a month or 2 ago.  When I was there they were out of the high ratio reel so I ended up buying the 4.2:1 ratio reel.  ryan"
