350239,Billy Bob,2009-06-09 17:11:00,5865,According to the Ford website the offer is good until June 30th. He might have a bigger fish biting on that Ranger.  http://www.fordvehicles.com/trucks/ranger/...m&planType=
350407,bassboy,2009-06-09 23:48:00,161," Thanks BillM.  You took the words right out of my mouth.    Lunker.....if you have A-plan it will knock at least 3k off I think......I buy mine on A/Z plan and thats what I seem to remember. A plan is almost always BELOW the cost of what the dealer can even pay for it IIRC.  The Five-0 event is still on according to their website (0 down, 0% interest, 0$ first months payment, 0 due on delvery and 0 security deposit)......so I would go to another dealer if you are still interested, and dont mess around with pricing.....just tell them its A plan then they cant screw you......Some dealers do not like to sell on A plan because they make very little on it. I thought the practice of turning away A plan sales went away but it seems its still going on......"
350416,raysfish2005,2009-06-09 23:59:00,163,"Hey the ford Rangers are now going for 12,659 thats 4000 off from last friday when i was going to buy one. its like 275 per month to buy......my truck broke down  two weeks ago, if i was unable to fix the rearend i was going to buy it for the 16,ooo.  Now i just shake my head, my trucks fixed...but it has 340 km ...but still runs, Im tempted do go in and buy but i like the noooooooooooooooooo payments on this truck. looks like i will drive it into the ground and then buy one......."
350496,Nanook,2009-06-10 02:16:00,565,"Had a Ranger a short while ago, used. OK for 'normal' use and towing a 14' tinny Put a small tent trailer behind it, and it died when it got to a hill. Milage towing was atrocious, and had no guts on the hills, I think the new ones are only rated at 24 miles a gallon, Would'nt thank you for another one."
350610,Lunker777,2009-06-10 10:59:00,866, What engine did it have ? and was it 2wd or 4x4
350627,boatman,2009-06-10 11:54:00,350," Sounds like someone who has no experience with a Ranger.  I asked this same question a few years ago. After reading all the reviews and getting all the biased answers I decided to buy a Ranger. Now keep in mind I'm not partial to any automaker, but if I was it would be GM trucks over Ford. I much prefer our GM work trucks to our Fords.  The truck I bought replaced a 1999 Cavalier Z24 that I used to haul my 14.5' boat with 30 hp motor shown in my avatar. I decided to buy a 2004 extended cab EDGE with 3.0L engine, auto trans in 2x4. I bought my boxliner from a member here for half price compared to all other sources at the time. I believe it was Percher from Burlington (sorry if I got that wrong). Contact him if you need one.  My truck now has 120,000 km. Aside from regular oil changes I hadn't put anything into it until recently. I replaced the MAF sensor at 110,000 km. I replaced the muffler and flushed the brake fluid yesterday. I will need new front brakes soon, but the rear are fine.  I only have three complaints about the truck.  1) The seat has no height adjustment. At only 6 feet tall my head is nearly bumping the ceiling. 2) I should have bought 4x4. Snowy/icy roads are trouble. Never any trouble at the boat launch. 3) The OEM pads seem extra soft and leave dust like crazy.  I'll drive this truck until it dies. Then I will research its replacement. I may not end up with another Ford, but I would not hesistate to buy another Ranger. In the current market place with the current vehicles available I would choose the Ranger again. To me, resale means nothing since I plan to use the truck up. Therefore, there is no benefit to buying a Toyota or Nissan since they are no more reliable.  It is of course, your choice. Good luck with whatever you choose."
350715,ptmpete,2009-06-10 15:22:00,49,"Where do you wanna start , balljoints lowers and uppers ,with the uppers there 2 or 3 choices to choose from and half the time Ford is not sure which one your truck was built with    Rack and pinions very common tie rods , Transmissions are weak and BIG dollars to rebuild the braking system is crap ..........ect,ect"
350737,Billy Bob,2009-06-10 16:44:00,5865,"Most times you are really much better off with a full size truck.......the small/mid size trucks DO NOT get much better gas mileage than the full size trucks and get LESS mileage than what a full size truck gets when towing. Not to mention how much taxing is being placed on that smaller tow vehicle.  I have had both so I am speaking from experience.......not to mention how much better  and SAFER towing is with a full size truck.  That was my #1 reason I went back to a full size truck. I have towed my boat all over the US and through Ontario and when I had a smaller truck I really had to watch myself on long trips. If I was fully loaded I would have to stay at 60 mph at the most and then leave plenty of room for stopping. I was always a bit nervous while towing with my FORD Escape......... I no longer have those fears with my full size truck.  But to each his own.....but if you think you are  going to save a  lot of gas with the smaller tow vehicle, well it just doesn't work out like that......."
350742,wask,2009-06-10 17:07:00,174,"I had a 94 Ranger that I towed an 1978 15 foot (or 18 ft. can't remember) with from Georgia to West Virginia through the mountains and used the same truck to dump it in several lakes (including Chemong) for a couple of years.  I was 4.0L, 2WD and I only ever had problem on one ramp that was remote and rarely used.  It was concrete but had a ton of algae and vegetation on it but I made it out after some spinning.  I was running Bridgestone Duelers, which were dogs and I hated them.  I think if you have a 2wd and some BFG AT K/Os which I had on at the end, you would have zero problem."
350754,POLLIWOGG,2009-06-10 17:47:00,835,"Heads up to the Toyota fans ..Buddy  got one in the States a few years back, its the smaller one, they were recalled because the undercoating had trapped water and rusted out the frame. He loves the truck tho and it didn't rust out..  Just because they aren't offering 0% doesn't mean you can't get it. Just tell em this is the deal or no deal.  Anybody got a low mileage 86 F250 4x4 supercab, I might only have a couple more years in mine if I keep plowing snow."
