300727,FUSION,2009-02-03 01:03:00,81," Wrong on all accounts???  So GMC/Chevy with there 403hp 6.2l V8 and Dodge with there 5.7l 391hp V8 don't have more hp than Tundra? GMC/Chevy offer 6.2l and 6.0l V8 and the 6speed tranny on allmost every Seirra/Silverado not just Denali. You can get 4:10 gears on allmost any 4x4 GMC/Chevy truck as well as Ford and Dodge. Was I wrong when I said Ford F150 has the best in class towing/hauling numbers at 11400lbs and also has a 6speed tranny? Was I wrong when I said Tundra has the weakest frame ""only un-boxed frame in the ht market"" of any half ton pick-up and has the smallest leaf springs? FYI your Tundra doesn't have a 4:30 rear end it has a 4:10 and that is only available on the Max heavy duty payload package not standard on all 5.7l Tundras and not available on 4.7l.  Your average Tundra 4.7l V8 276hp, 313fpt, 5speed. $35000 Your average F150 4.6l V8, 292hp, 320fpt, 6speed. $38000 Your average Sierra/Silverado 5.3l V8, 315hp, 338fpt, 5speed, 6 available. $38000 Your average Ram 4.7l V8, 302hp, 329fpt, 4speed tranny. $37000  Top of the line Tundra, 5.7l V8, 381hp, 400fpt, 6speed. $54000 Top of the line Sierra, 6.2l V8, 403hp, 410fpt, 6speed. $54000 Top of the line F150, 5.4l V8, 330hp, 390fpt, 6speed. $53000 Top of the line Ram, 5.7l V8, 391hp, 401fpt 5speed. $51000  To say Tundras not selling because its more expensive is not the case. Toyota was running 0% and big rebates just like everyone else was in 08 and there priced almost the same as the big 3.  F150 sales were over 400,000 for 2008. Sierra/Silverado sales were over 390,000 for 2008. Ram sales were 200,000 for 2008. Tundra sales were 115,000 for 2008.  The North American truck market bought 1.1 million half ton trucks in 2008 and only 115,000 of those were Tundras so again, please tell me indepth how Tundras changeing the game and all my facts were wrong???"
300697,Muskieman,2009-02-03 00:13:00,2472,  Yes  sure is ... cost me an arm and a leg to get that installed..overpasses are hard to negotiate. Deep Cycles aren't lasting I wonder if it's the brand.. .
300706,misfish,2009-02-03 00:27:00,29133," I have  heard some good and bad. Comfort was good,but the mpg,,,,,,,,,,,,,,,,,,,,They suck. This is from the owners.   BTW,We just became new owners of a ford Focus sedan tonight. Shes now a FORD GIRL. It wont pull squat, but it will make it easy on the pocket. Now I need to see if the one piece rods will fit for them travels up north to pops."
300712,2 tone z71,2009-02-03 00:35:00,1311,Congrats Misfish good for you guys I cant wait till my 3yrs are up I want the new F150 haha
300717,misfish,2009-02-03 00:39:00,29133," Oh the F150 is staying put.I tried to talk her into the Ranger,but hey,she,s paying the tab.LOL"
300725,steverowbotham,2009-02-03 00:47:00,1800,"school uniforms were instituted in some schools to prevent the ""poor kids"" from being ridiculed because they couldnt dress as nicely as others. An even playing field, if you will.  For this reason, I will opt NOT to post my ride ..."
300726,Bernie,2009-02-03 00:54:00,3190,Steve. To me a vehicle needs to be functional first and reliable second. Use to have big vehicle payments.....no more. Spend my money on more important things. Like a boat and motor  . Looks means little to me. Although I wouldn't mind having a 69 Camaro SS.
300085,iceslayer,2009-02-01 14:50:00,97,"2005 Tacoma TRD Sport, Double Cab.  Great on gas when I stay below 2000rpm.  Normaly just towing a 4-wheeler but it's done a few heavier things and you cant even notice.  Love the truck. Ton's of room and full of power.  4.0L V6  I mean FULL of POWER! "
300094,beertech,2009-02-01 15:02:00,118,Okay i have a question for you all.  Does the chev silverado 4wd get the same gas milleage as the 2wd when its not in 4wd
300101,2 tone z71,2009-02-01 15:19:00,1311,not usually its gotta move and turn all that extra drivetrain even thou its not engaged
300109,POLLIWOGG,2009-02-01 16:10:00,835,"86 F250 pulls a 72 Glastron, bring on the depression so us working poor can afford new toys!    Thats not a big Lund, them's short people..  buddy used to put his shoes under his knees when taking pictures of fish to make them look bigger."
300115,Lowe Rider,2009-02-01 16:38:00,79, The two wheel drive gets better mileage but I love having the option of throwing her in 4x4. A friend has one with the locking diff and a good set of tires and does pretty good with it.
300116,Lowe Rider,2009-02-01 16:44:00,79, OT:This is a stupid console drivers question.       How in the world do you hold on to a tiller that big with it wide open? I didn't know they came that big.
300117,lew,2009-02-01 16:44:00,12767," And that water was pretty darned cold too, Wayne"
300122,TroutnMuskieHunter,2009-02-01 16:57:00,1362,  
300127,Jigger,2009-02-01 17:13:00,1237,"2000 Chevy Cavalier... I pull my boat all over the place with it. Yeah, shes all terrain. And hates my guts."
300151,Rustic-Fisher,2009-02-01 18:51:00,826,"2002 Supercharged Xterra,  drinks premium fuel so gas is a little pricey. Tows nice but again LOVES the fuel. Takes a beating on the logging trails during hunting season and has yet to leave me stranded or stuck!!  "
300153,purekgw,2009-02-01 19:05:00,585,Not mine but i still drive her  2006 dodge durango limited edition with a 5.7l hemi  my dad has yet to let me take his 2002 crestliner fish hawk     :whistling:
300158,Billy Bob,2009-02-01 19:20:00,5865,2007 Toyota TUNDRA 4X4 Double Cab........ The truck that's changing everything 
300185,2 tone z71,2009-02-01 20:42:00,1311,"Changing Everything HAHAHAHAHA,what are they trying to make fuel mileage the worst in any fullsize,Toyotas first real fullsize hats off to them ,they gotta long way to go before they match the other 3s fullsize,lets see the service logs and mileage on these in 10 yrs then ya can talk change ,lets get them on the road construction sites,blasting supply trucks,or  carrying slip tanks full of Fuel,give em to bushworkers beat em thru the logging roads to get to there slash ,give a few to the oil companys for a while Trans Canada and OJ pipeline let see how they fair,can they get grocerys yeah but what cant"
300189,centerpin_drift,2009-02-01 21:02:00,94,"i dont have all the fancy toys some people have, but i do this    the exploder has served me well"
300198,Bernie,2009-02-01 21:31:00,3190,"Had this one for a little over 5 years. 1996 F150, last of the old style. Been one of the best  I ever had although I miss my full size Broncos from the past. But the pickup is much handier for hauling stuff. Saves hauling a trailer most of the time. She's got a 5.8 under the hood which is enough power for whatever I do with it. Just shy of 270,000 km and works great.     PS.  Careful what you say about the Tundra NES."
300219,nancur373,2009-02-01 22:05:00,1211,If they're anything like the older compact pickups they'll be great. Except of course for the box. Tons of old toyota pickups down home have a homemade wooden box..lol.
300249,misfish,2009-02-01 23:04:00,29133,"Heres mine.  , , , , , , , , , , ,I WISH"
300463,Billy Bob,2009-02-02 13:59:00,5865," You must be watching those STUPID Chevy commercials that Chevy gets more per mile. Oh, wait you couldn't watch them yesterday if you were tuned in for the Super Bowl because Bankrupt Motors couldn't afford to advertise during the Super Bowl, neither could Dodge.  Toyota had many adds during the game including some with TUNDRA.  Go to Consumer Reports and see who got the BEST REAL mileage from all the trucks they tested. It was the TUNDRA.  BTW I get 19.3 with my BIG V-8 engine and it's a 4x4 double cab. And it will also out pull and out last ANY of the once big three manufacture trucks. This I have more money and time for  How long before they go crying to the government for more money ? ? ?"
