297492,SlowPoke,2009-01-26 05:50:00,2984,"I didn't get a chance to go fishing Friday with Mike but I did get a chance to play with my tackle!  :whistle:  I wanted to start making tackle and one of the techniques I'd need to master would be dressing trebles. I took the plunge and bought a vice, shaved the neighbours cat and tried my hand at tying.  My initial attempts were suitable for backup trebles in the event I had to cut one off while fishing at night in very murky water for blind fish. Sunsequent efforts saw some improvement but I knew it was time to call on a team of experts.  I enrolled in a fly tying course at Jay's Fly Fishing in London. I was tipped off about Jay's when vise shopping and paid them a visit. Super nice crew at Jay's and I was looking forward to the tying course.  There were 5 or 6 students with varying degrees of experience and 2 instructors with lots of vise time under their belts. It was nice to be in a small 'class' and we moved along at a good pace.  Jay performing a magic trick.    Some of the graduating class    My first ever fly ""Woolly Bugger""    and then the ""Gold Ribbed Hares Ear""    followed by the ""Elk Hair Caddis"" (my favourite)    and then the ""Black Nose Dace""    and finally, the ""Usual""    I don't think I'll ever end up trying these flies but they were fun to learn. Once I got home with a few supplies, I decided to put my new techniques to work.      A lot yet to learn and many more hours of practice to come.  -Brian"
297495,GBW,2009-01-26 05:58:00,8460,Looks good to me Brian. Are the last 2 pic's something you are going to use on a jerkbait as the last hook?  it's hard to tell the size from the pic how big they are...
297497,SlowPoke,2009-01-26 06:05:00,2984," Thanks. The trebles are 1/0. I don't really have anything in mind for them yet, just practicing."
297500,SlowPoke,2009-01-26 06:52:00,2984,And here's one I really like! This was tied on one of GCD's hand made jigheads.  
297501,Dnthmn,2009-01-26 07:06:00,128,"Lookin' Good!!  Glad to hear you went to visit Jay & Stu for a lesson.  There is also the Forest City Fly Fishing Club.  During the winter they have a mentoring program and give free tying lessons to members then as spring approaches they turn to casting lessons and group outings.  Best part is that a few of the local shops, like Jay's, will give members a discount so you can basically get the membership fee back and then some depending on how much material you buy in a year.  http://www.fcfc.ca  If you ever want someone to tie with let me know."
297524,Greencoachdog,2009-01-26 12:01:00,8163,Those flies and trebles look great B!!!  That Wobble jig is amazing!!!  I've found that I'd almost rather do tackle craft than eat when I'm hungry!
297579,ccmtcanada,2009-01-26 14:26:00,7971,Looks great Brian!!  I don't have the patience to do any tying for myself...even tying roe bags is painstaking for me!!!  I have a feeling you'll be using plenty of these on the water next year...I'm sure they'll catch you a few fish too!
297592,ChrisK,2009-01-26 14:38:00,2772,Nice work Brian !! Now we just got to get you out fly fishing with those beauty patterns......
297609,Bly,2009-01-26 14:56:00,1556,Nice work Brian!    I have tried to purchase a few dressed replacements and have not seen any as nice as those.   Have fun and may they help you catch the big one or six
297648,shane,2009-01-26 16:17:00,652,"Nice job on your first flies  You Wooley-bugger looks as good as any professionally tied Wooley-bugger.  I started tying flies,not for actual fly-fishing, but on jig heads to make 'jig-flies'. (supposedly a 'Canadian' thing)   If you tie that Wooley-bugger onto on of GCD's jigheads, you'll have a great smallmouth bait.  Same with your 'usual'.  Except, I would add a marabou type tail to it.  A cheap (but very good) variation of Ian James' infamous 'White Puke' pattern."
