39394,dobber1978,2007-02-24 14:14:00,13,"I can't afford them, just wonding if anyone has ever used and what their thoughts were, looks like an interesting system, spinning with no bail,"
39406,Greencoachdog,2007-02-24 14:41:00,8163,"If I had one, I'd be afraid to use it!... it'd be just for lookin' at."
39463,PatrickGG,2007-02-24 18:32:00,562,Van Staal are really expensive Salt water reels and are considered the Rolls Royce of fishing reels and alls gotta say is if i ever owned one i would be to scared to take it out fishing.
39494,OhioFisherman,2007-02-24 21:18:00,6623,"I don`t know anyone that has one, not rich enough!"
39558,Crazyhook,2007-02-24 23:35:00,1154,tried one out in Florida... they are awesome! I do not own and am not in a place to afford one but one sweet reel
39629,baowu2,2007-02-25 01:59:00,8,I have got a chance to try one out that my friend owns.  It's a very powerful reel according to it's simple structure. But you need to have a nicely built body(arm) to use the reel for a long time since it takes some power to crank the handle.  Can't compare this reel to shimano stella.   Personally i would rather go for stella 10000-20000  baowu2
39696,Clampet,2007-02-25 04:24:00,1947,I looked them up here is a picture of one:  
680429,FishHeadRic,2012-03-27 01:44:00,226,"I've got three of these now. VS150b, VS200s and a VS100s. I will never buy another spinning reel unless it's a VS or a Zee Bass. These things are Tanks! Swim with em. Dunk em. Bang them off rocks, it don't matter. I've layed my rod down in the sand and had the reel covered in sand and all ya do is rinse it off and keep fishing. The housing as well as the drag are 100% sealed and these reels only require maintence once a year. I was weary about getting one because of the inital cost but found the first one used for 525$ After a month of swimming around and hopping boulders in Montauk I knew that there could be no other reel for the way I fish. It's all about application, and need. The right tools for the right situation. If ya fish from a boat or from shore you don't need a reel that's sealed... If you're swimming out to boulders 50-100 yards off shore in the dead of nite and hooking up with 30-40lb fish, one of these should be definately concidered... yes?  Over the years I've gone thru so many reels. Since I moved here I've eaten thru 6 stratic's alone. The price of that over getting one reel that will last me a life time is all the convincing I needed. Only problem is now I keep buying the VS's   FHR"
680433,FishHeadRic,2012-03-27 01:54:00,226,"BTW The reason for the lack of a bail on the VS's and Zee Bass reels is because of the issues with premature bail closing. Some of the plugs I throw run in the 30-50$ range. Tough thing to deal with having your bail close on a cast and watching your 40$ plug snap off and shoot out into oblivian. God's honest truth, in my opinion reels are so much easier bailless. Less parts, less fuss and absolutly no chance of snapping off a lure on the cast.   FHR"
680438,BillM,2012-03-27 01:59:00,17367,"Someones been looking through the Bass Pro Saltwater catalog, lol!"
680442,MCTFisher9120,2012-03-27 02:00:00,3761,you got me thinking about swimming around in the pads and slop for my kind of fishing...then i remembered there isnt pretty sand and beaches to walk on and drag my reel through...Won't need a Van Stal this year
680443,MCTFisher9120,2012-03-27 02:02:00,3761,"VS100 at 11.2oz, the VBS100 at 16oz...no thanks. Not in a spinning reel anyhow"
