678396,muskyhart,2012-03-22 02:29:00,10,"Any one have any experience with any type of shock absorber boat seat? I am trying to find some type of seat or seat attachment that will take the pounding away from my spine.I have seen the ""Smooth Moves seat"". I am in a 19 foot boat with the walk through windshield.Thanks"
678397,irishfield,2012-03-22 02:31:00,26272,"All the pedestals in my Lund are air rides. Springfields in the front, on the captain seats, and dang can't think of the name on the back ones. I'd never last a full day hammering 3 footers without them."
678399,BillM,2012-03-22 02:35:00,17367,"Wayne, I really want some Lund Pro Ride seats for the new boat..... Although they are a wee bit pricey!"
678405,Gman,2012-03-22 02:58:00,126,"Chech these out, i know a number  who have these and fish the great lakes and are very satisfied.  http://shockmasterpedestals.com/  Hope this helps.  Cheers G"
678410,trapshooter,2012-03-22 03:28:00,1234,I've ridden in boats with the Smooth Moves seats before.  Something you need to experience first hand to understand how awesome they are.
678458,fishindevil,2012-03-22 13:27:00,6254,"yes ben is right the smooth moves seat mounts are the best in the business,the ride is second to none !!! i have done some seat time in them on lake ontario and the bay of quinte and they are amazing !!!"
678553,corvette1,2012-03-22 18:36:00,1765,i have smooth moves one word awesome
678560,jedimaster,2012-03-22 18:46:00,3472,I swear I thought this thread was gonna be about this video....  http://www.youtube.com/watch?v=NgFhJN4H0T0
678565,aplumma,2012-03-22 18:57:00,6896,Back in 2000 I used this seat frame and mounted a marine seat to it for my comfort shock absorber tractor seat. It is also mounted on my ZTR lawnmower and both are doing just fine.   Art
678599,Garnet,2012-03-22 20:24:00,2056,Google Industrial Seats. Air ride seats for heavy trucks. Way back in the late 80's they made marine models that I had installed in a bass boat. Worked great just very expensive.
678621,Tybo,2012-03-22 21:23:00,1373,I have a hydraulic shock type in the boat.Works pretty good in rough water.    
678628,lew,2012-03-22 21:54:00,12766,"My Skeeter came equipped with  seats  made by Springfield Marine and are known as Air-Adjustable.  They basically ride on a cushion of air and are very comfortable in rough water and take out all the harsh bangs associated with pounding the waves. Very nice in rough water when you feel the seat more or less floating under you.  They can be adjusted up and down as much as 6"" and also have sliders built into the mount so the seats can move front to back about 6"" also.  "
678651,Billy Bob,2012-03-22 22:53:00,5865, I have Swivl-Eze® Wedge Power Pedestal seats in my Grumman......but I believe they are pneumatic not hydraulic....but they do work great.
678673,Tybo,2012-03-23 00:13:00,1373, You sure there not hydropneumatic accumulator.Little hard to be air with out a type of compressor.
678757,Billy Bob,2012-03-23 10:24:00,5865, They must be...as they hae accumulated my big butt for many years....
678815,muskyhart,2012-03-23 14:21:00,10,thanks for the different suggestions i will look around and let u know what i found thanks again!
678944,Tybo,2012-03-23 19:55:00,1373, :rofl2:
680215,mpt,2012-03-26 17:09:00,158,Check this idea.  http://www.dwfonline.org/Articles/poor_mans_glyde_ryde_seats.htm
