329724,irishfield,2009-04-13 23:40:00,26272,Have Fun Ron !! Would love to join ya.. but it's not in the cards.
329731,Tom McCutcheon,2009-04-13 23:44:00,627,"Don't need your cards Wayne, just you!!!  Tom."
329734,irishfield,2009-04-13 23:46:00,26272,I wanted to get down there tomorrow Tom. Have three Aunts and a sister to stay with in the 'boro... just don't have the time (or the energy left by that time of the day to round robin it from here). Too many projects.. not enough hours in the day right now.... Even turning down fishing trips...
329740,tinbanger,2009-04-13 23:51:00,1028,Wayne JR and I are leaving Barrie around 4pm ..you can snooze in the back of the van! TB
329741,Tom McCutcheon,2009-04-13 23:52:00,627,No problem Wayne. I am sure we will see you sometime at one of our meetings.  Tom.
329742,irishfield,2009-04-13 23:54:00,26272, Thanks Dave... just can't do it. Going 6 to 6 and then some each day.. trying to keep my head above water and on schedule to get to the lake for the 11th. Even with that still have to come back.  If they're giving out any free toys... be sure to grab me some though !!!
329761,Meely,2009-04-14 00:27:00,282,"Hey Ron,  Room for one more guest ? I just might be able to attend. I'll know for sure 2 morrow.  Hey TB......What route are ya takin' ?  Meely"
329769,tinbanger,2009-04-14 00:37:00,1028,"leavin from barrie , over the top of the lake thru Orillia. stopping in at Big Cliffs then on to Peterboro. need a lift ? TB"
329778,Meely,2009-04-14 00:46:00,282,I might but.....thats out of yer way!  Thanks anyways.  Meely
329833,Ron,2009-04-14 02:13:00,1683,"Just like the wings Meely, always room for one more!"
330299,tinbanger,2009-04-15 12:04:00,1028,"Attended my first meeting last night ,great bunch of guys and gals who made everyone feel welcome.Even Met a couple of ofnrs ( meeley ,smokey ,garry 2 rs) defineatly worth the 2 1/2 hour drive  Looking forward to those 'on water' meetings!   TB"
330325,Tom McCutcheon,2009-04-15 13:21:00,627,"I know you were there TB but I don't think I met up with you. If I did I didn't put two and two together. Sorry about that. I will have to make it a point at the next meeting to ask ""who are OFC'RS?""  Cheer Tom."
330366,tinbanger,2009-04-15 15:42:00,1028,no problem Tom see you next time  TB
316118,Ron,2009-03-11 17:51:00,1683,"Well some of you may know, we have formed a new chapter of Muskies Canada in Peterborough. We have worked very hard at getting this up and running and are happy with the outcome. If anyone is interested in attending one of our meetings as a guest, please fell free to email or PM me.  We have some great chapter executive to make this a fun filled night and a few of them are on this site. Jef Christensen is the Membership Director. Geoff Bobyk is the Treasurer. Mike DeGrace is the Web Director. Tom McCutcheon is the Release Director. The few that are not on this site are: Angelo Didomizio who is the Stores Director Jason Holweg who is a Director at Large Last but not least is Jeremiah Wade who is also a Director at Large.  The hardest part to believe is me acting mature enough as the Chapter Chairman!  A recap of our meeting Tuesday night.  Wow another meeting gone by. Just unreal on how many members and guests are showing up. I believe we had one more new guy join tonight.  With 38 people filling the room, it was a unanimous decision to move to a new location. We are just waiting for confirmation of our new location before we advertise it. We will miss Rickys All Day Grille, it was a great facility, too bad we out grew it. I will be sure to post the new location here. Who ever would have thought standing room only at a Muskies Canada meeting???  Special thanks to Glen Hales, awesome presentation of Muskie on the fly rod. I hope this has intrigued a few guys to give it a try. Thanks so much for your presentation.  We are one step closer to finalizing a chapter logo, hope to have it nailed down at our next meeting. The KTD sign project is coming along nicely. We hope to put in our first order of signs by next month. One hurdle we are working on is the approval from the municipalities to post the signs.  The prize table, well lets just say we need a bigger table too! Thanks to all of you who supported us to get this chapter up and running. I look forward to the day of helping out the next new Chapter!  The rest of the meeting???, well we have to save some of it for the RJ."
316128,John,2009-03-11 18:14:00,2956,Congratulations Ron. The chapter is in great hands!  It was nice to see you and Jef at the Spring Show.
316129,Roy,2009-03-11 18:19:00,13728,Way to go Ron! Nice to see some dedicated folks at the helm.
316134,lew,2009-03-11 18:35:00,12766,"Great to hear things are working out well for the new chapter Ron.  I'll be staying at the trailer the entire summer, from the beginning of May until Thanksgiving, so I'll definetely be signing up."
316186,Pigeontroller,2009-03-11 21:28:00,2793,"Thats great news, one of the nicest Muskie Ambassadors around wearing the MCI patch!  Ron, I'm happy to hear things are going so well, perhaps now you can give me back the members you stole...LOL  No surprises with such a great crew to start things off, can't wait for the Outing!"
316187,lew,2009-03-11 21:32:00,12766,"Thanks Dax, that's appreciated ."
316196,Ron,2009-03-11 22:01:00,1683,"Thanks for the replies guys.  Lew you are more than welcome to our meetings any time. We would look forward to seeing your smiling face.  There are some great members in our chapter. Oops I lied, they are all great members!  If anyone can swing it, we will be having Cupcake er I mean Team Empty Pockets adn Geoff Bobyk (Alis OFC name unkown) showing us how to make home made bucktails and Cow Girls. I asked these 2 guys to do a session at the Spring Fishing and Boat Show and it went off great! With our next meeting it is also just going to be a big gab session too. Afterall, who wants to listen to project updates all the time."
316214,Squid,2009-03-11 23:42:00,1656,Great news Ron!!
316279,Meely,2009-03-12 01:54:00,282,"Hey Ron,  Congrats......  Also, as the Kawartha area is my ""Fishing-home"".....I'm thinking of joining up. However, Im not sure how much I can commit to as my work schedule is pretty hectic. What's involved?  Meely"
316291,TJQ,2009-03-12 02:31:00,7806,Thats great Ron..  Great group of guys!! CONGRATS!!
316292,Tom McCutcheon,2009-03-12 02:31:00,627,Lew; we would really enjoy your company. I am sure you could add a lot to any one (or two or three) of our meetings.  Meely: our meetings are once a month and all you have to do is come out and enjoy yourself. You can PM myself or Ron for more info as to where and when etc.  Tom.
316310,Ron,2009-03-12 03:27:00,1683,"  Hey Meely  Would enjoy your company at our meetings. The only commitment required from you is a key to your cottage. What's involed? There is no commitment to how much you have to get involved. Although there is more satisfaction to the level of involvement you partake in. (How is that for beating around the bush). Attending the meetings is what it's all about. On the water meetings in the Summer, on a Saturday that is. We will be having one on Pigeon in July, possibly another on Lower Buckhorn in August.  I just finished writing a little ""about us"" for another member here, if it's alright with ""Pete"", I will forward you what I wrote him."
316337,lew,2009-03-12 09:24:00,12766," I'm lookin forward to it Tom and it'll be good to see you & your brother again, and maybe we'll finally be able to hook up and do a bit of fishing together.  I used to be a member of MCI but things just didn't work out, but this new chapter looks excellent and I think I already know most of the members"
