1040229,limeyangler,2019-02-08 02:41:00,5204,"If you go back I shared a spot with Jimmer where I hook into Tarpon from shore there frequently, lots of small ones landed, the big ones are really difficult to keep on the line  with light spinning gear, my guide friend there catches and lands beauties from shore fly fishing, there is a definite art to playing Tarpon, unfortunately it seems that art involves almost exactly the opposite of what I have muscle memory of doing when I hook into species here, I set the hook far too aggressively and keep the rod tip high, he goes nuts at me every time I do it and lose a fish, lol...I can't help myself. I should be packing...lol...so much to do in 1 day before we leave, man i need a break!"
1040232,limeyangler,2019-02-08 03:26:00,5204,"I see them often when wading the mangroves in Antigua. Some of the smaller ones are very inquisitive but don't seem aggressive. I swam with the bigger ones a couple of years ago while there and we were told to walk like you are dragging your feet, this alerts them to your presence and it also means you won't step on the spike with a downward motion. The instructors there were very sceptical of the Steve Irwin account as they say a lot of rays have either no ability to stab with their tails or have limited muscle movement in them, hence most injuries are from impaling as opposed to being struck at by the ray. Very cool creatures. Of course I videos the adventure.  "
1040252,jimmer,2019-02-08 17:26:00,2730,Have fun Simon!
1040259,Old Ironmaker,2019-02-08 18:03:00,8243,After I hear about the Steve Irwin death I was a bit hesitant and I stomped more than waded quietly kicking up the sand in front of me. I didn't know that the way he died was suspect. I see his wife and 2 kids have a show now. I never enjoyed watching him. He always sounded like he was on something. No one has that much enthusiasm without some type of drugs in their system.
1039388,jimmer,2019-01-17 17:04:00,2730,"I am going to Antigua next week and was wondering if anyone has some shore locations and bait/lure suggestions that they are willing to share. Thanks, Jim"
1039397,BillM,2019-01-17 17:43:00,17367,Didn't Limeyangler go down there and lay a beating on a bunch of fish?   Unless I'm thinking of someone else?
1039400,Jds63,2019-01-17 18:08:00,1365,Yup ... I'm sure Simon will chime in ... I think he's been there a few times ....
1039403,jimmer,2019-01-17 18:26:00,2730,"I did send him a PM, but he is probably out on the ice. LOL"
1039405,limeyangler,2019-01-17 18:33:00,5204,"i'm on it Jimmer, I thought i did see a pm from you, just going out on the ice now, will get a reply to you this evening."
1039410,jimmer,2019-01-17 20:02:00,2730,I watched some of your videos on youtube....amazing....something I can dream about anyways. LOL Thanks
1039439,limeyangler,2019-01-18 04:01:00,5204,I sent you a long PM Jimmer. Any questions just fire me back a pm and I will get round to answering it....lol...I'm a bit slow like that.
1039453,jimmer,2019-01-18 14:04:00,2730,"Thanks Simon, it's much appreciated."
1039584,tomkat,2019-01-23 03:15:00,246,We went there last winter stayed at the Rex halcyon cove. Under the pier that the restaurant is built on holds lots of snook. It is lit up at night and you can see them. Like a dummy I broke my rod on the second day there on a snag so I never landed any but I had some hits on small rapala type lures. Stand waist deep and cast in around the pilings. Restaraunt is called Wari pier.
1040041,jimmer,2019-02-04 17:49:00,2730," That's where we were and I had a good look at them. They are tarpon and the night I finally tried it, the lights were off because the restaurant was closed. I did not have a hit there. This was the extent of my luck. LOL"
1040052,Jds63,2019-02-04 20:31:00,1365,would love to be there right now   .... at least you got a new species .. I assume ... added to your list pretty cool that little Tarpon can grow to over 200 lbs !!!!!
1040054,jimmer,2019-02-04 21:23:00,2730,"Unfortunately that one I caught is a lady fish, still a new species though. The ones in the dark are the tarpon. There were some that were probably around 20 lbs or more."
1040058,BillM,2019-02-05 00:01:00,17367,"Ladyfish are the poor mans tarpon, you did ok"
1040094,limeyangler,2019-02-05 19:35:00,5204,"That’s awesome Jimmer! Fishing is not easy there, I’ve spent 15 years searching out spots and techniques. I’ve never caught a lady fish, you are gonna have to tell me the spot, I would love to get a few in a cooler and use them for live bait! They would be fun on a bobber too. Another question, do you have to be booked into the resort to get access to the Tarpon pier? My guide buddy was going to take me night fishing with lights near there last year but we ran out of time. Thanks for the report, I’ll be there in 5 days, can’t wait."
1040100,jimmer,2019-02-05 22:44:00,2730,"I do believe that it is a public beach.  They are also shutting the resort down in April from what I hear to complete renovations. It's pretty quiet in the evening there, but don't go on Tuesday nights, no lights. The spot for the lady fish was on the road between the salt pond and the ocean just before Runaway Beach. There is an old pump that I was standing on."
1040101,tomkat,2019-02-05 23:46:00,246,I was fishing in the daytime never tried it at night.  Thought I could see the line down the side of them and one of the guys who worked there said they were snook. Either way I would like to go back and try again I’d love to catch either one!
