1040271,Garnet,2019-02-08 22:47:00,2056,And if your tire will not perform at OME tire pressure would you put the correct pressure in itsy bitsy print.
1040128,captpierre,2019-02-06 17:30:00,2521,"2013 4Runner with 123,000 km on original tires.  Bridgestone Dueller H/Ts. Have been  great  so far. Want to replace soon with new All Seasons. Just checked Costco site. Can replace with the same tires or Michelin Defender LTX M/S for an extra $120 more for 4 tires. I don’t mind the extra $ if it’s justified What to do?"
1040130,lew,2019-02-06 17:42:00,12766,I've got Defenders on my F150 and they're the best 3 season tires I've ever used. I use dedicated winter tires when the snow blows though.
1040132,Dutch01,2019-02-06 18:00:00,1431,"I use BFG AT KO2's year round on my Silverado and I love them. I'd never have any other tire on my truck again. That's just me, good luck whatever you choose"
1040137,craigdritchie,2019-02-06 19:38:00,1586,"Another vote for the Michelins here. I have the LTX on my Highlander, and they're excellent tires."
1040141,Lape0019,2019-02-06 20:17:00,647,I had the Defenders on my Equinox and they are probably the best all seasons I have ever had. That is saying something because I always stuck with more economical brands because I didn't see the point. I was wrong. I have not had the Dueller HT but did have the AT2 and they were an alright tire for the money too. Both tread patterns look similar so I would assume road noise wouldn't be bad with either. I know it was good with the Defenders. I also remember them wearing quite well. I sold the equinox not that long ago and bought a car. The car has both summer and winter Michelin tires on it too. They just work.
1040142,JoshS,2019-02-06 20:34:00,729,Had the Dueller and also Michelin LTX's on my highlander. My vote goes to Michelin! 
1040171,porkpie,2019-02-07 01:07:00,2521,I have about 85k on BFG all terrains on my F150.  Still have quite a bit of meat on them and they’ve been great tires.  I ran them on my old Chevy  before also.  Never had a problem.  I have to say that 123k on your stockers is pretty darn good!
1040180,Chuck Enwinde,2019-02-07 08:49:00,247,"Not sure, but the defenders may qualify as ""winter tires"" for insurance discount purposes.  Would probably make your decision a little easier if they do.  FWIW I've got Goodyear Duratracs on a '14 Tacoma and have been very happy with them."
1040185,Fisherman,2019-02-07 14:02:00,7201,"Go with the Michelin Defenders,  Costco has a darn good warranty program too."
1040187,John,2019-02-07 14:13:00,2956,"Depends a lot on your driving habits. Do you do a lot of highway? If so you may be disappointed with K02""s........great off road tire that look great, , I sold a lot, but they are quite noisy on highway. Michelin LTX MS are in my opinion the best ""all 'round"" if you don't plan on Winter tires. They also come in Winter compound and tread pattern.  I have run the AS for 6 years and put almost 200K on 2 sets and I wouldn't go back to the Goodyear Wranglers or Pirelli Scorpions that the factory puts on. I pull a heavy trailer and opted for the LT's rather than the P series. If you want to wait a month or two Michelin rebates will be starting.."
1040199,Dutch01,2019-02-07 16:37:00,1431,I read a lot of reviews about noise so I was worried when I got my KO2's but they're not that loud to me. I realize everyone has a different tolerance for noise but at least for me no issues.
1040201,porkpie,2019-02-07 16:45:00,2521,"BFG’s are a little bit noisy, I’ll give you that, but I’ve done a lot of highway miles and you tune it out.  They are winter rated and have the snowflake on the sidewall, they are also pretty darn good when the road is rough.  Wear factor is pretty good and my wife has driven them into just about every curb imaginable and the sidewalls are still holding up!"
1040202,Dutch01,2019-02-07 17:07:00,1431,"??? This matters! I hate ""bruised"" sidewalls!"
1040205,Garnet,2019-02-07 17:58:00,2056,Michelins even my tire guy said they are the best.
