1039742,Moosebunk,2019-01-27 00:37:00,3970,"Sounds as though you may have not put on some mono backing first... if you don't, the braid will slide on the spool and create problems.  Or, as you say, it's an older reel and yes, I have put braid on some older Shimano's and suffered more than the usual line twist. Anyways... Any time I have strayed off original PowerPro I have been disappointed.  Fly fishing is the only time I use a little mono, everything else for my fishing has been better adapted by choosing braid."
1039758,porkpie,2019-01-27 13:23:00,2521,"It’s all relative to what you can afford and how involved in your chosen sport.  Fishing is my main hobby, and I spend as much time on the water as I can. At this point I buy the best I can afford because I know it’s going to get hard use.  There is a cost versus gain point though.  Some gear is very expensive with no noticeable increase in performance.  A cheap baitcaster doesn’t cast very well, is prone to birdsnesting, will have cheaper gears and overall performance will be noticeably less than a higher end item.  A good entry level baitcaster that will last a long time is a Shimano Citica.  But you’ll do just fine with an abu Garcia silver max until you eventually upgrade.  The curado line from Shimano was mentioned and it’s probably a reel you could buy now and fish with for 20 years without upgrading.  But it’ll cost you more too.  If I only had $100 to spend I’d probably buy an abu silver max.  If I had $200 to spend I’d get a Shimano citica.  It goes up from there. Also, if you haven’t run a baitcaster a whole lot I’d learn with mono as it’s cheaper, but perhaps you’ve been using one for a while?"
1039764,Canuck,2019-01-27 20:07:00,491,"I have used Power Pro, Spiderline, Suffix.  Power Pro is pretty good.  I ordered a new reel last winter on Amazon and ordered J-Braid to try on it.  Its pretty decent.  Its limper than Power Pro though.  I also bought a spool of Chinese braid to try.  Reaction Tackle 500yds of 30lb 4-stand green for $24.  I used it on a baitcaster and on a dipsey rod last summer.  So far pretty good value IMO.  I will leave it on for another season and see how it does."
1039776,SaugaPikeSlayer,2019-01-28 00:02:00,48,30lb Powerpro Maxcutro on my pike reel is going into season 3. It's faded but I dont care as I use  2 or 3 feet of fluoro leader. It's got a thinner diameter for same strength and as a result I can get another 15 or so feet casting distance compared to the braid I had on before. Highly recommend.   
1039784,msp,2019-01-28 12:04:00,1336,"15-20 pound Power pro on spinning reels. 30 pound power pro on baitcasters for moving baits like jerk baits, spinnerbaits ect.... 50 Power pro for flipping baits like worms, creatures, jigs or frogs. Cheap mono from Canadian Tire ( red wolf 10 pound ) for backing will last you a lifetime for 5 bucks.  Power pro all the way !"
1039793,Snidley,2019-01-28 17:35:00,620,On a baitcast reel most braids will be pretty good but for a spin reel I would say Nanofill will make a noticable difference to casting distance and line managability. I usually run 20 to30lb braid on baitcast reels and 10 to 15lb Nanofill on spinning reels. I always use a mono ro fluro leader connected to the braid with a double uni knot. Works for me 100% of the time.
1039653,Justin C,2019-01-24 23:03:00,30,Hello there I am wondering how to choose the type of braided fishing line. I want 50lb test braided line. But i know that there are different types of braided line. There is a kind of line that is fluorocarbon coated and it is suppose to be stiffer than braid that does not have this. So overall i am just wondering how to choose this. Please tell me what kind of braided line that you use. Thank you
1039654,limeyangler,2019-01-25 00:08:00,5204,"What will you be fishing for and where will you be fishing? What kind of reel will you be using? Will you be using a leader or not? Some of the brands have a coating which make attaching leaders problematical. Casting, Jigging or Trolling, or all of these? How much do you want to spend? I consider these things when buying braid. Maybe elaborate on some of these points to help us give you some suggestions. You will get a lot of replies on this topic and there are a lot of folk that are into the whole Chevy/Ford type of argument /brand loyalty thing. I would say that all the brands have good products and bad products. Sometimes the product is actually good its just the wrong application that makes it seem like junk.....lol.....and sometimes its just junk.....NANOFIL!......lol."
1039658,BassMan11,2019-01-25 13:20:00,583,Original Power Pro. Spool your reel 25-50% with mono (depending on the application) and then put the braid on top. 
1039660,David Chong,2019-01-25 13:48:00,836,"Personally, have not used any bad braid! Are some better than others, sure but generally not a night & day difference. The best value out there as far as I'm concerned is either the Daiwa J Braid or Yo-Zuri braid, both ""Made in Japan"" products. Great tip from BassMan11 about the mono backing and if you're spooling it up on a spinning reel do not spool up with all braid and attached it with an arbor knot!"
