1039298,Jmeyer,2019-01-15 22:08:00,83,"Pasha lake had a spike camp on the jackfish river on the north shore not sure if they still operate it. Another drive to worth looking at is st Joesph, old post lodge is on the east side of the lake and there's a camp on pashkogan as well. St Joe is a great fishery with a lot less traffic then lac seul and its far better. Don't think you will have a hard time finding some big pike there."
1039344,limeyangler,2019-01-16 17:06:00,5204,"Yeah, that might be a problem on the Goon, i'm sure Eagle lake has American plan lodges though. I know a few local musky guides, if you plan coming this way I can most probably set you up with one."
1039348,angler lou,2019-01-16 17:29:00,10,"I know (and have used) Bill Hamblin on Georgian Bay.  I don't know if he guides on Eagle, but as I said I'm not really interested in muskie hunting this year.  I'm pursuing the houseboat on Nipigon for now, hoping for mostly pike but also maybe trout and of course walleyes for lunch.  Thanks for your feedback."
1039441,adempsey,2019-01-18 04:51:00,1498,"I have a couple of suggestions. 1) Go in May or June. Big fish are shallow. September might work if you like trolling, but be prepared to work for them. 2) Forget American Plan. Added cost and it just bogs you down with schedules and mediocre food. You can BBQ everything and eat off of paper plates. Most of us don't want to cook or do dishes. I remember eating hotdogs for lunch and dinner 7 days straight (not recommended). 3) Go west of Nipigon (or to Lake Nipigon!) for improved chances at big fish. There are certainly some good choices in the east, but none are cheap. Although, Kag Lodge out of Nakina might be worth a look (rates are Canadian $ and I think they include tax, at least they used too, not sure now), maybe Brace Lake (rates also in Canadian $). 4) Pick a lake that is a good size, with a deep basin but with plenty of shallower bays and inflowing water. The bigger the better in my opinion. At least 10,000 acres. You want the lake to have pelagic fish for the pike to feed on - think ciscoes, herring, whitefish, smelt. That makes for some trophy fishing. Couple places worth a look in my opinion: https://oldpost.com/ https://www.thunderhook.com/ontario-fly-in-fishing/smoothrock-camp/ https://wildernessnorth.com/accommodations/strikers-point-lodge/ http://www.nighthawkcharters.ca/index.htm (Charter on Nipigon) https://www.northsuperiorcharters.ca/ "
1039442,BillM,2019-01-18 05:32:00,17367,North Caribou Lake would be one I'd put on the list for big pike and basically unlimited walleye.
1039450,T-Bone,2019-01-18 13:34:00,160,"I've been fishing Kipawa for almost 20 years and I certainly wouldn't call it a pike lake. There are pike in there, but generally pretty few and far between and I've never seen anything over 35""-40"". Most of the outfitters do not offer American Plan, though a couple do up around the Laniel area of the lake. And I will offer that Kipawa is a great lake, but it takes more than a few years to really learn the body of water and patterns of the fish depending on weather, fronts, time of day, etc. Hate to say it, but to get into the pike fishing I think you're looking for is not cheap. Congrats on fishing Knee and Scott lakes...those two are on my bucket list. Good luck."
1039497,lunkerbasshunter,2019-01-20 00:31:00,2585,"there is endless great quality lakes in ontario for big pike.  Like someone else mentioned Lake Muskoka has some big ones.  Georgian Bay is a pike haven in May.   Lake Nipissing have some monster as well.  Further to the west how could you go wrong with Lac Seul, nipigon or just about any lake from Thunder Bay to the Manitoba border. Its amazing you fishing at 80!  I sure hope im doing road trips at 80 searching for big fish!  Cheers!"
1039583,scuro2,2019-01-23 03:14:00,904,"http://www.nighthawkcharters.ca/ This is the one we were looking at, even looked in the boat. It sails from the south end of Lake N"
1039585,smitty55,2019-01-23 04:21:00,928,"Lou this isn't what you're looking for, but this just get your blood going just fine. That's Moosebunk doing the guiding on Nipigon out of Onaman. https://www.thenewflyfisher.com/where-to-watch/episodes/season-12/ Cheers"
1039589,billyshort,2019-01-23 13:16:00,8,"Hey Lou Lake Temagami would suit you all fish variety and a number of lodges on the lake, beauty abounds I personaly have been going there for 30 yrs and the last 10 years have taken my daughter, we rent a houseboat from leisure island houseboat rentals check out their website theres all the information you need and Mike and Gwen are the children of the owner and founder, the father actually built all the houseboats, salt of the earth trustworthy wonderfull people, anyway check it out maybe good for you , beauty of it also you have the ability to go wherever you want on the lake and have the comforts of home, the boat is not one of the huge 3 buoys things but has all you need ,you will see on the website, Ive caught pike 20lbs and over, lake trout ,bass, pickerel ,whitefish, all good fishing, Mike has a great knowledge of the lake and would  recommend various spots for you to try, my daughter and I go the last week in May at the open or sometimes the first week in June, and also for a week in September, maybe see you there if you decide to go there at that time, good luck and tight lines, OH by the way Im 72 myself but still have a lot of casts left in me    regards   Bill"
1039591,DICKEYRIGS,2019-01-23 15:43:00,10,Lac Seul is your place to go ! Lac Seul Outposts is a great place. 
1039597,BillM,2019-01-23 18:22:00,17367,Is that thing on a rope?   Jesus...
1039598,scuro2,2019-01-23 18:24:00,904,I would agree with a place like Lac Seul but not Temagami or Kipawa...both deep water shield lakes. The link I offered to you for Nipigon is another option. Nipigon is a shield lake but just so massive that there are pike areas. To top it off the crusie guy would know where to go. That cruise would be an experience in itself
1039613,AKRISONER,2019-01-24 05:13:00,5558,"Jaw grabber, aka with a fish that size, jaw breaker..."
1039616,AKRISONER,2019-01-24 05:21:00,5558,"As has been said here, eastern g bay can be a pike haven, but you gotta be there in the right window. I.e. second week of May through till the 3rd week in June. You also better have a guide or someone that knows where there are actually solid weedy bays otherwise you’ll find yourself driving around in uncharted water over a hell of a lot of rocks. In some ways it’s good because, to be honest at that time of year, find a shallow bay with weeds in it, there’s a great chance big momma is still hanging around nearby, but on the other hand, there are a bloody ton of shallow bays that don’t have a spec of life in them except maybe a few bedded up smallmouth hiding in the pencil reeds 2 feet from the waters edge. If you try fish it in July through august? Good luck. Then I’d recommend forgetting the pike fishing and instead enjoy some of the best smallmouth fishing the entire world has to offer. the benefits of GBay are 1. The drive is far more more reasonable than driving from Florida to Nipigong 2. You will find a totally different type of lodge, it’s going to be more cottaging than a fly in/far north outfitter. to me in some ways the experience of a northern outfitter is what it seems like the OP Is interested in, emulating his experience in the NWT if that’s the case go further north and catch a pile of Walleye and a ton of monster pike. or..shorten your drive and open up your horizons to catching some smallmouth, largemouth, Walleye and the occasional pike to boot! All while enjoying some of the most beautiful scenery on the planet.  also parry sound has ok laker fishing, but you didn’t hear that from me"
1039620,Last Cast Lacasse,2019-01-24 12:26:00,1,I thought I would share this with you guys here. I found this hilarious!  I found this guy on YouTube who kayak fishes and rants about conspiracies. He even catches fish while he talks about crazy things. Tried to post link but couldn't search... Kayak conspiracies There are three episodes out.
1039624,angler lou,2019-01-24 14:17:00,10,"AKRISONER, thanks for the input on Georgian Bay.  I found a good lodge that would furnish meals, American Plan, but they didn't offer any help on finding a guide.  Their location is Key River.  If you or any others know of a good guide with a larger boat who could take on me and my two sons, baitcasting for pike and maybe some bass please advise.  You're right, it would be more convenient mileswise to hit the eastern portion of Ontario as Florida is a long way south and east from most of the usual pike havens.  Like I said, I know that Manitoba's lakes provide more ideal habitat, but I want to limit my trip destination to Ontario, preferably not the far north and west portions."
1039646,AKRISONER,2019-01-24 20:34:00,5558,"Wish I could help you out Lou, but to be honest, aside from a few locals...guides are few and far between on g bay once you get north of Parry Sound. I know of one guide in Pointe Au Baril, but personally I wouldn’t recommend him for pike, even if he was willing to drive you around. I’ve fished with him before but it’s mostly run of the mill stuff, things you’d easily do and figure out on your own. Plus his boat is a big old kingfisher. Not the best platform for fishing bass and pike.  My concern is that you may have people willing to “guide you” but I’m not so sure that their willingness equals results. Have you considered fishing the French river instead? I definitely know that there are multiple guides that offer services out of the area there. the complete lack of quality guides in my area is something that has had me thinking for a while that when the right time comes along, I may just end up making the jump to get the proper insurance and safety requirements to start guiding part time in the area. For the time being though, I’m still young and enjoying the fishing with my friends...but maybe the day when everyone moves on and has families and I’m left to fish alone, I will go full out. Ive tested the waters a few times with close friends at both my locals and on their home lakes and ive done a pretty good job. Some day...some day"
1039670,BillM,2019-01-25 18:08:00,17367,"JB Bushey would be a guide I'd recommend in the Parry Sound area for early season pike.   No bass fishing though, still closed until 4th Sat in June."
1039697,KraTToR,2019-01-26 02:24:00,506, Check out the walleye central forums. There's one for canada and its frequented by Americans that travel to Ontario all the time. Tons of advise on outfitters w/American plan offerings. Lac Soul is a popular destination for trophy fish.  They may also have recommendations for northers Manitoba and Saskatchewan outfitters because these provinces are world famous for trophy pike. Walleye Central    
1039698,KraTToR,2019-01-26 02:25:00,506,
1039708,angler lou,2019-01-26 13:44:00,10,"Thanks, KraTToR.  I'm always interested in doing a little walleye fishing (around lunch time ?  so I'll check out their board."
1039756,jnic,2019-01-27 06:23:00,158,"You could try the going reservoir in Quebec, fairly cheap and lots of options, pontoon boats etc"
1039759,Jmeyer,2019-01-27 15:28:00,83,"Walleye central is a good archive if you use the search engine on lakes your considering, as far as asking the question in the general forum everyone will steer you towards the kenora area. Politics in that forum are evident, recently pasha lake cabins had a post removed for their ice fishing opportunities, Chris brock plugged my camp it to was removed but there's a ton of self promotion going on from some of the most frequent posters who also have camps and lodges in the lotw lac seul areas. They call it the Canada forum. I call it the lake of the woods forum."
1038942,angler lou,2019-01-09 20:02:00,10,"I tried 'search', but surprisingly I didn't find anything.  To introduce myself, I'm an 80 year old who began fishing in Lake of the Woods when I was a ripe ten year old boy.  First cast from the bank at Frolander's Camp I pulled in a nice walleye.  From that point forward Canada's been my favorite place to fish.  I've been lucky enough to have fished (long ago) Knee Lake, and more recently Great Slave and Scott Lake.  I've probably been spoiled as far as catching a lot of nice northerns go, but I still have yet to pull in anything bigger than 45 inches.  My two sons want to go with me this coming season and experience good fishing for maybe one last time (a lot of my schoolmates have either died or given up fishing).  I'm strapped to decide where to go.  I'm no longer a wage-earner so don't have the long green it takes to go to Manitoba or Saskatchewan.  I live in Florida now so am restricting my choices to Ontario.  Could some of you recommend where to go on an American Plan (I thought we could go to an outpost camp, but my sons don't want to have to fool with cooking).  Also, it would be good to be with a guide with a decent boat to fish three anglers.  Could some of you impart a little information on your favorite lodges?  I've looked at some on Lac Seul, and I'm also considering the east side of Georgian Bay as some expert mentioned it as a likely spot to catch big northerns.   Our calendar is open.  Anytime from May through August, but I find that in August it's hard to find northerns up shallow.  Thank you in advance for any tips you can give me."
1038964,scuro2,2019-01-10 00:49:00,904,Big hungry pike in numbers need little harassment and bigger water. To get those conditions cost$$$. I'd consider going Muskie fishing in prime time....
1038981,Chuck Enwinde,2019-01-10 05:14:00,247,"Paging chris.brock.  And good for you Lou, ""he who casts last, laughs last"" or something like that."
1039018,jimmer,2019-01-10 17:21:00,2730,"Glad to hear you're still fishing at 80! Tough to top 45"". Search for Moosebunk (?) on here or go to his website http://bunksoutdoorangle.com/ He has some good stories about monster fish."
1039022,Old Ironmaker,2019-01-10 19:21:00,8243,"Welcome to the best fishing forum anywhere. Great that you are still out and about at your age. We have caught big Pike in the Long Lac area. I have never even seen a Pike longer than 40"" other than in pics. I as well as you are on a fixed pension. I have a bucket list of things I want to do but don't have a bucket full of Benjamin's to do it. Anything you have mentioned, especially an American plan will cost big time. The best advise you can give your sons is to learn how to cook. It will save you guys hundreds a week. That's where I started to learn to cook, fishing trips because I needed to, fast forward 25 years and I'm running a restaurant."
1039033,limeyangler,2019-01-10 20:56:00,5204,"Lots of BIG northerns to be caught pretty easily 1st week of June on our lake Wabigoon. Lots of camps to choose from. Try the camp I guide for, Indian Point Camp. "
1039049,maker a laker,2019-01-10 23:27:00,33,"Lou, Lots of outfitters offer flyin housekeeping arrangements that are more affordable than full American Plan to outposts on lakes that have size and pike are the only sportfish. Check out Air Ivanhoe out of Foleyet. They have at least 2 large pike only lakes, Rush Lake & Rice Lake where they show guests with 20lb + pike all season. You make find that area a little less remote and less costly compared to Northwest. Kesagami out of Cochrane used to be famed for large pike. Lots of options for sure."
1039059,chris.brock,2019-01-11 05:24:00,4053,"A place that may be off your radar is North Caribou Camps. They can do American Plan if requested. The problem might be getting an available week, they book up pretty good, and for good reason. I'd go early/ mid June if possible. I don't think the east side of Georgian Bay is what you are looking for."
1039066,angler lou,2019-01-11 14:13:00,10,"Chris.Brock Thank you for the tip.  It looks like a wonderful package, a distant lake, North Caribou, probably similar to a Knee Lake in Saskatchewan as far as remoteness goes, but at 2300, no guide? doing our own cooking, it's out of our price range.  I wish it weren't, but as a man on DOD pension and Social Security I won't be able to swing it.  But I'll talk to my son, David about it.  Possibly he can chip in the extra.  What is the reason that Georgian Bay wouldn't be good?  It looks like the area from Key River to French River would be pretty remote, but of course it's a rocky place which might make boating difficult. Maker a Laker I'm checking Air Ivanhoe.  It's a long drive up there to Foleyet, Ontario, but it does look like they have nice outposts.  We'd be doing our own cooking, and it appears (correct me if I'm wrong) that the boats at the outposts only have paddles, no motors.  I wonder how good Nemegosenda Lake is?  Probably it's pounded pretty hard by angling pressure. Limeyangler I haven't yet found a lodge on Wabigoon that offers American Plan so if you know of one let me know.  I may need to know a name of a guide also.  Back in the days when I was a muskie hunter I remember reading about big skis caught out of Wabigoon."
1039068,Blue Lk,2019-01-11 14:39:00,337,"Eagle Lake is a possibility as well,take it up a notch & go after the very healthy muskie population.Temple Bay Lodge has a full American Plan c/w guides etc.Not sure if Northshore Lodge has A/P but lots of big fish on their FB page.Lots of lodges on Eagle. "
1039073,limeyangler,2019-01-11 14:51:00,5204,AGREED! 
1039075,chris.brock,2019-01-11 15:02:00,4053," I've fished Hartley Bay, Bad River, French Delta and the Key, Bustards etc. There is big pike there, but a lot tougher to find compared to N Ontario. It's rocky, Canadian Shield water, it's generally not as productive as a remote mesotrophic lake with lots of weedy bays, soft bottom flats etc. I bet it would be tough to get a 40 in a week. At a place like N Caribou, you could get a couple 40's a day in the spring. JMO A guess a drive to in NW Ontario fits your criteria and budget. Lac Suel, LOTW etc. I'm not familiar these though. I don't think the Air Ivanhoe stuff is what you're looking for either.  "
