10848,bigfish1965,2006-12-11 07:06:00,3382,This maight be the coolest dining room table I've ever seen. http://www.gizmodo.com/gadgets/home-entert...rmer-220695.php
10849,Roy,2006-12-11 07:36:00,13728,"A masterpiece indeed. If I could afford a table like that, I could afford a larger room to put it in. Most of the dinner guests would be spending dinner under the table checking out the mechanism."
10863,ChrisK,2006-12-11 11:11:00,2772,"Wow,what a table....Its mezmorizing just watching it work !!!!"
10870,Blake,2006-12-11 11:52:00,418,Cool table would be great for poker as well.
10885,Terry,2006-12-11 13:46:00,14456,wow someone put a lot of thought into that.....
10886,Mike the Pike,2006-12-11 13:53:00,3421,After I win the lottery I want one.Probably costs as much as a good boat.
10893,BITEME,2006-12-11 14:43:00,1969,Hey Mike probably a good thing for you too get  So you can sit there and wonder about all the fish you dont get!!!
10895,Joey,2006-12-11 15:15:00,9122,"Wow, that is pretty cool.  Just don't get your finger stuck in it (ouch).  Joey"
10897,Monique,2006-12-11 15:21:00,29,"WOW...nice table, but isn't that just asking for more company?And we all know...more company, more cooking"
10918,dustink,2006-12-11 16:15:00,526,Wow!  dk
