324262,ccmtcanada,2009-03-31 02:19:00,7971,Rick..you jinxed it by bragging about it in the stats thread...LOL.  I had that 'exceeded bandwidth' error for the past little while.
324263,Sinker,2009-03-31 02:23:00,8692,Same here.....
324264,kickingfrog,2009-03-31 02:25:00,8333,I don't care what my wife thinks. I didn't nothin' to nothin'!
324272,bigfish1965,2009-03-31 02:39:00,3382,Someone forgot to reset our bandwidth allotment when we moved over to the new private server...I will be sending emails tomorrow to certain people in Virginia.
324274,Daplumma,2009-03-31 02:43:00,1961,You want I should pay someone a visit?
324277,TJQ,2009-03-31 02:50:00,7806,"I say we send plummas, the goat, a broomstick and the goat!!   Apparently the last threat wasn't taken very seriously."
324315,bigugli,2009-03-31 03:41:00,6138,DDDDDDDDon't dddo tttttthat aaaggggain gggguys.  Really had me wondering what I was going to do for the next few evenings.
324316,ohhenrygsr,2009-03-31 03:50:00,947,you forget to knock on wood Rick when you typed this  
324349,Bly,2009-03-31 11:09:00,1556, Don't forget to send the rooster also!!
324350,Roy,2009-03-31 11:11:00,13728,He forgot the dwarf.
324354,Spiel,2009-03-31 11:15:00,9065," I don't think you're ever over looked Roy, figuratively speaking of course."
