324530,tinbanger,2009-03-31 20:33:00,1028,"Saw this one in Lowes today  http://www.chargriller.com/index.php  Combo gas grill , charcoal grill with side burner .(DUO)  Good idea but looks pretty flimsy .    TB"
324538,Burtess,2009-03-31 20:47:00,901," Nothing, just fire it up and let her run on high for about 15 min (until it doesn't smell) to burn off any oil residue from manufacturing.  SS grids are care free for the most part.  Burt"
319332,lookinforwalleye,2009-03-19 21:43:00,4399,I have thrown my share of 200 dollar BBQ`s away so last summer I bought a Vermont Castings Q with no regrets.
319334,Dutch,2009-03-19 22:01:00,831,"I took the plunge and spent good dough on a Broil King last year - XLS90, it's real big, bigger than I need actually, but it had all the features I wanted at the right price point.  A must for me was 100% Stainless Grills and this beast has 3/8"" beauties.  There aren't many brands that actually have SS grills - I looked at porcelain coated cast iron and regular cast iron as well, they are somewhat prone to cracking and rusting if the coating cracks, so that's why I wanted SS.  In my reaserch I found that Napoleon, Weber and BK were consistantly rated very well.  Stay away from no-name brands, you'll replace every 2 years and won't ever get even heat.  HD and CTC sell brands of Napoleon and Weber, but they are NOT the same as you buy at speciality BBQ stores.  They are made for Big Box and some of the parts are inferior.  As for Vermont Castings - their parent company is in Bankruptcy as have the last 3-4 companies that have owned that NAME.  There is a lot of Value in the NAME, but stay away from the BBQ's, they are now made in China and are no-where near what they were 10-15 years and 4-5 owners ago."
319337,BillM,2009-03-19 22:16:00,17367, Chinese assembly and manufacturing started in '08..  If you are lucky you can still get your hands on something pre '08..
319345,Greencoachdog,2009-03-19 22:43:00,8163,"Buy what you can afford and will make you happy!  I personally think any meat grilled on a cheap charcoal grill tastes a little better than on a gas grill!  ... but I haven't used a charcoal grill in years, except for last september at Lakair with Paul and Joey... it reminded me how good charcoal cooked food tastes!!!  ... but gas grills are so darned convenient!!!"
319697,bow slayer,2009-03-20 20:33:00,1074,"Well I am on my second Ducane. The first lasted 10 years and all it needs is a new burner.Since I won it I decided it owed me nothing so I bought a new stainless steel Ducane from Home Depot 2 years ago,the cost was 800 bucks includes side burner and rotisserie. These are the only grill on the market that is truly all stainless steel including the screws. I would not even consider any other BBQ.Can't go wrong."
319731,DRIFTER_016,2009-03-20 21:51:00,10439,You want the Binford 3000 turbo grill with afterburner!!!!!!
319755,Burtess,2009-03-20 22:51:00,901,"Some research on grill makers, where they are made (assembled - who knows where the components come from):  Broil King - Canada Broil Mate (made by Broil King) - Canada Sterling (made by Broil King) - Canada Fiesta - China Blue Ember (made by Fiesta) - China DCS (bought by Ficsher-Paytel) - China Charbroil - China Charmglo - China Thermos - China Coleman - China Centro - China Napoleon (depending on model) - Canada or China (WolfSteel Guangzhou) Vermont Castings - 2007 and older Canada, 2008+ China Ducane  (bought by Weber) - China Weber Spirit - China Weber (others) - USA Brander - China Viking - Greenwood, MS, USA Crown Verity - Brantford, Ontario  If you find any other info add to the list.  Everyone should at least try to purchase NA!!!  Burt"
319769,Gerritt,2009-03-20 23:23:00,6129,if I had the bucks... I would have a big green egg on my deck
