38422,Joey,2007-02-22 21:32:00,9122,"Hello Cambridge  My name is Mr. Alfred Nelson, a Banker with one of the leading banks here in Abidjan Cote d'Ivoire West Africa; I am the personal account manager to Mr. Morrison Cambridge, who used to be a contractor with an oil servicing company based here in Cote d’Ivoire. My client, his wife, and their three children were involved in the ill fated Kenya Airways crash in the coasts of Abidjan in January 2000 in which all passengers on board died. Since then I have made several inquiries to locate any of my clients extended relatives but have been unsuccessful. I decided to trace his last name over the internet, to see if I could locate any member of his family hence I contacted you.  Of particular interest is this large deposit with our bank here, where the deceased has an account valued at about ($15 million US dollars). They have issued me a notice to provide the next of kin or the bank will declare the account unserviceable and thereby send the funds to the government treasury.  Since I have been unsuccessful in locating the relatives for over last 5 years now, I seek your consent to present you as the next of kin of the deceased since you have the same last name, so that the proceeds of this account valued can be paid to you and then you and I can share the money.  All I require is your honest cooperation to enable us seeing this deal through. I guarantee that this will be executed under all legitimate arrangements that will protect you from any breach of the law.  If you can handle this with me, reach me now through this email account with the following informations:  1. Your Name 2. Postal Address 3. Date of Birth 4. Telephone and fax numbers 5. Profession with position  Thank you for your anticipated cooperation.  Sincerely yours  Alfred Nelson   Sooooooo, should I respond  Joey"
38425,urbanangler1990,2007-02-22 21:37:00,933,"wow, u would post this private stuff in a public place?"
38428,douG,2007-02-22 21:39:00,2693,"I'd  reply without the DoB info and see what happens.  To say that it sounds fishy is an  understatement, but you are one savvy internet grl.  Just make sure that you never give info that would let someone impersonate you,  or have access to your bank accounts / credit card.  I think if you pull this off, you can take me and The RLG out to dinner.  BTW, did you try Googling Mr. 'Cambridge Cote d'Ivoire Abidjan crash' ?  You can ask for supporting info, then double  check em.  If this is a scam (99.9 %  sure),  you can still have some fun for free."
38431,dsn,2007-02-22 21:47:00,1018,Don't!!  I had one simular to that. I just deleted it. Mine was also about some tragedy also. And that someone need my financial help immediately.  I felt bad about not helping. But Its a cold world out there. If I see someone who's in financial need that fine. But to reply to emails to stangers? And strangers asking for private info? forget it!! Some folks will stoop very low to get what they need from kind people so beware!!   dsn
38432,Bernie,2007-02-22 21:47:00,3190,Seen that one before. Not on my mail but others. Cant believe its still around either. How do they get away with this stuff?
38434,Joey,2007-02-22 21:50:00,9122,"Ya, I thought about playing with him for awhile, just to amuse myself, but don't think I'll bother.  I've got fishing to do  Just can't believe it myself either.  Freakin scammers.  Joey"
38435,douG,2007-02-22 21:52:00,2693,"Here is a good selection of info on these and similar 'advance fee' doo dads.  Loosers.  Apparently Nigerians hate these email requests too.  You gotta read this one, some serious stuff  with the scammees definitely putting the boots to the scammers.  Some of the stuff is hilarious, with 'multiple' participants."
38438,Spiel,2007-02-22 21:58:00,9065,.....I can't believe that after five years of searching for relatives he only managed to find you. Must be that rare and very uncommon sir name....lol
38442,ryanheritage,2007-02-22 22:03:00,180,you should reply!!!! but first get all the fake info on him and use it!!!! or reply as an INTERPOL officer. Mybe even get a phone number and have a little fun. besides it would be a blast to eep them going
38444,Terry,2007-02-22 22:06:00,14456,"wow..that's wonderful all that money ..yours  and if they ask you to send 10,000.00 as a show of good faith..I say do it.. most people ARE honest after all...lol  all I can say is run Forrest run"
