844186,woodenboater,2014-03-29 15:15:00,2277,that may be but they could have explored dangerous driving (not paying attention while taking video etc…). Also dude is lucky he wasn't tossed and killed. I somehow feel she should not get off scott free (but the death threats are not what I had in mind)
844192,Big Cliff,2014-03-29 15:23:00,6899,"Doesn't matter, they were both stupid, him for being an idiot and her for taking a video while driving and especially in a dangerous situation. They are both lucky no one got killed because of it! It really doesn't matter if you are wrong or right if you are dead!"
844197,davey buoy,2014-03-29 15:30:00,5505,"I've seen it,but can't imagine myself getting that ""worked up"" and causing myself to lose control and get in a accident.Don't really get that part.Driving and videoing is not smart either for mine or your safety."
843958,Gerritt,2014-03-28 13:07:00,6129,I thought I would share this.... When karma smashes idiot drivers right where it hurts.... Their pride...  http://youtu.be/3XqZoaWKv2k  G
843959,Raf,2014-03-28 13:11:00,3495,both idiots.. the guy in the truck obviously  the driver taking the video:  i) operating a cell phone while driving ii) driving in the left lane and not passing
843960,BassMan11,2014-03-28 13:13:00,583,both idiots.. the guy in the truck obviously  the driver taking the video:  i) operating a cell phone while driving ii) driving in the left lane and not passing x2
843961,Gerritt,2014-03-28 13:19:00,6129,"It's not right.... But different countries, different states, different counties, different laws on cell phone use.... In Florida it is not a crime. That said the driver also tried to flee the scene of an accident. Full story here  http://www.wfla.com/story/25094121/tampa-road-rage-incident-shows-instant-karma-in-viral-video"
843964,grimsbylander,2014-03-28 13:22:00,3016,Yet another example of some clueless moron sitting in the left lane and pissing off everyone else. The guy in the truck lost his cool and it cost him.
843965,Gerritt,2014-03-28 13:25:00,6129,The link I provided explains why the car did not pull over. Slow trucks in the left lane. Wet and raining road conditions.
843967,lew,2014-03-28 13:39:00,12766,"I can't get the video to work so I don't know everything it shows but I saw it yesterday.  The guy in the truck was wrong and Karma got him good, but with the woman video taping out the back window, then showing her speedometer, then out the back window again, then out the side showing the finger salute and then following the crash all the way, she sure as heck wasn't paying much attention to what was going on around her and was darned lucky she didn't cause a crash of her own.  At least that was my thoughts while watching it."
