842909,bushart,2014-03-23 17:20:00,2628,"Well if you've ever asked yourself...Hey!!...I wonder what goes into making a Cedar Sandblasted sign or image?  Anyway if your bored or just curious, or just need something else ta click on.....I've started a Work in Progress...or a ""How To"" section on the ""Ced-Art"" website...it's a sub heading under ""Past works""  I had a couple requests (A Moose and a welcome sign with red canoe)---so I've got them to painting stage....I'll update these as completed  Me???....Too dang cold to do anything outside today...so I'ze off ta paint  These are what the turn out like after completion   PS:   oh yeah...link is a banner a top of page  "
842923,misfish,2014-03-23 18:09:00,29133,As always Terrance. Great work.
842925,bushart,2014-03-23 18:15:00,2628,Thanks Bri  Painting on wood is a nice change from canvas
842989,Dozer,2014-03-24 00:22:00,896,Wow - those are spectacular
842995,moxie,2014-03-24 00:34:00,1566,Those are very nice. Good work.
843054,bushart,2014-03-24 12:28:00,2628,Thanks Dozer & Moxie  Right now I'm paintin hair on that moose......not as much fun as it sounds  I've seen enough live ones in my days though----gotta a pretty good idea how they part their hair
843058,aplumma,2014-03-24 12:39:00,6896,Just get a moose hair brush touch it in the paint and dab away and your done lol.   Art
843061,bushart,2014-03-24 12:49:00,2628,C'mon Art.........Please stop givin away all my trade secrets  I had to cash in all my empties to afford that magic brush
843134,aplumma,2014-03-24 19:47:00,6896,"My mother paints as a hobby and the talent that is needed is amazing. The subtle concepts of hair, shadows and movement in nature takes a lifetime to master. The people who have mastered it turn a canvas from 2d to 3d have all of my admiration.   Art"
843153,bushart,2014-03-24 20:40:00,2628,"Good on your mom there Art-----Painting is a great thing to do  You're only limited by your imagination and it can take you anywhere  And it never gets dull because we all are in a continuous learning mode...same as fishin  And Sometimes perceived mistakes end up being great things....Like Ole Bob Ross used to call em.....""Happy Accidents"""
843620,bushart,2014-03-26 14:21:00,2628,"And this is how it turns out painted and varnished  Again process is on Ced-Art site (Banner at top of page)...sub heading called ""In Progress""---under the ""past works heading""  oh yeah---21 inches round "
843717,Cast-Away,2014-03-26 21:54:00,790,What would you charge to make something like that Art?
843719,bushart,2014-03-26 22:06:00,2628,Thanks Cast-Away  I'll PM you info  the board here I just put outdoorsy stuff on ...kinda make the day a tad brighter  Sidenote...I was kiddin with the wife---hopefully if we do a good job on outdoor signs with original artwork---they don't walk away???---it is a different world now a days
843730,aplumma,2014-03-26 23:00:00,6896,What would you charge to make something like that Art?   Some where around $2000.oo because I don't have near the talent that Terrance has. lol  Art
843733,misfish,2014-03-26 23:04:00,29133,"Some where around $2000.oo because I don't have near the talent that Terrance has. lol  Art  Think what yer shine would sell for,if there wasnt gov controls????????????????  you would be close to Duck Dynasty numbers.LOL  Nice work Terrance."
843755,bushart,2014-03-26 23:47:00,2628,Thanks Art---Gonna have to put ya on Commish  Thanks Bri  I sent a copy to Moosehead Breweries---I'm thinkin the CEO needs this in his lobby
844271,bushart,2014-03-29 21:01:00,2628,"Here's that last work that was requested to be done  They wanted a red canoe with welcome  It's 30 x16  Anyway it's on the site under ""works in progress""---under ""past works"" now from beginning to end----somewhat shows the condensed version of how they go together  Anywho...now the weather's turning warmer we shouldn't need these boredom relievers......of course unless there's no hockey     "
844370,tender52,2014-03-30 04:12:00,270,Man your art looks sweet Terrance. Could i get a price on one also? I already know what I want. possibly 2.
844399,bushart,2014-03-30 13:45:00,2628,Thanks T52  I sent you a PM  Now I'm turning my attention over to the Bovine world----making a farm sign  mmmmmm....Steak
