843272,Big Cliff,2014-03-25 11:01:00,6899,All the very best to you my friend and I hope MB gives you everything you want today!
843274,lew,2014-03-25 11:15:00,12766,"Happy B-Day Norm, all the best to ya !!"
843282,Mike Pike,2014-03-25 12:03:00,1332,"Happy Birthday Beans!  Too bad you can't go out and chase some carp on your b-day, but soon enough.  Cheers!"
843283,misfish,2014-03-25 12:05:00,29133,Happy birthday Norm.  Have a great day cat.
843312,Sinker,2014-03-25 14:01:00,8692,Have a great day Norm!  S.
843321,TennesseeGuy,2014-03-25 14:53:00,957,Happy Birthday Beans.  Reckon you've been at legal drinking age for quite a while by now.
843324,crappieperchhunter,2014-03-25 15:03:00,2582,Enjoy the Day Beansie. Have a good one.
843334,aplumma,2014-03-25 15:28:00,6896,Happy Birthday Norm best of the day to you my friend.   Art
843349,Joey,2014-03-25 16:20:00,9122,Happy Birthday Norm!!!
843363,Terry,2014-03-25 17:16:00,14456,Hey Have a great birthday
843487,Loonietoon,2014-03-26 00:25:00,1450,HAPPY BIRTHDAY my friend hope you have a fantastic day  will be up soon for crappies my treat
843488,Big Cliff,2014-03-26 00:28:00,6899,"Older than a rock, smarter than a fox, about as handsom as a coon coming out of hybernation but one heck of a good man!"
843542,Loonietoon,2014-03-26 01:37:00,1450,"Older than a rock, smarter than a fox, about as handsom as a coon coming out of hybernation but one heck of a good man! Come on Cliff we all know that is not true  Older than a Rock Yes Heck of a good man yes the other 2 ask MB about that"
843557,Gerritt,2014-03-26 02:04:00,6129,Happy birthday brother!
843629,Beans,2014-03-26 15:07:00,3339,"Thanks for all the swell wishes my friends...MB took me out for Chinese then we stopped at Timmies and picked up half a dozen Bavarian cream filled donuts...And I wondered why my glucose reading was so ""high"" this morning...LOL"
843634,lew,2014-03-26 15:21:00,12766,MB took me out for Chinese  Cody Inn at Buckhorn Norm ??
843642,Beans,2014-03-26 16:04:00,3339, Cody Inn at Buckhorn Norm ?? That was my first choice Lew but they are closed on Tuesday...  Wok-on-the-Lake in Bobcaygeon...nothing special but decent food...  http://www.wokonthelake.com/
843646,lew,2014-03-26 16:27:00,12766,"OK Norm, I know that place, we ate there a few months back after buying some shoes at Bigley's.  We also like Cody's and were there for supper last Friday evening."
843657,bigbuck,2014-03-26 17:13:00,2449,Happy belated Bday Beans!!!
843660,Whopper,2014-03-26 17:39:00,2174,Happy belated birthday Norm!
843720,davey buoy,2014-03-26 22:13:00,5505,"x3 Norm!!,sounds like you had a good one!!"
