557016,jigman 2003,2006-05-09 07:34:00,981,"Yep, that's my point too. I have nothing to hide, but when we willingly give up our freedoms it is dangerous. For those of you who don't mind this intrusion: Do you own firearms? Are you ready, willing and agreeable to registering each and every one of them with the government? Will you mind when you are stopped driving on a local road and have your car searched? Are you ready for a ""government ID"" that would be required for getting a passport, leaving/entering the country, buying hunting/fishing licenses, etc.?"
557018,Guest,2006-05-09 07:56:00,0,A legal search is a legal search.Thank God that you live in a Country that allows us to express our opinions like we are here. The inconvience of a LEGAL search could have stopped the Oklahoma Bombing or removed a kidnapped child from the trunk of a car or confiscated drugs that poison our youth. Yes I would be upset if my house was searched but only because I would have a difficult time understanding why I was suspect of something illegal. A friend of mine had his house searched last year by DEA. Unknown to my friend his Brother who was living in his basement was selling drugs. it got ugly ...but it should have.
557021,Guest,2006-05-09 08:57:00,0,"I am a retitement age US citzen with nothing more serious than a speeding ticket on my record. Last 4th of July week, while I was on 2 week vacation in Canada. Homeland Security, (ATF & Postal Service), got a warrent and broke the doors of my midwest farm home. They had prior knowledge that no one was home or even in the country, they knew more about me that I even remember myself. They took gun related items, computors, my financal records, and other personal property. They left a copy of the warrent on my kitchen table and the local sheriff contacted a relative to secure the premisiss. I was called by this relative and informed of the goings on. I of course contacted my attorney long before I returned to the US. To this day I've not been contacted by law enforcement and even questioned about this. However when we got to the border US Customs took 3 hrs to strip us down and search us including a body search. Everytime I have gone through the US border since, I've been searched, there must be something juicy on their computor, last time 7 customs people were standing looking at us like monkeys in the zoo at one point. What did I do to deserve this attention? To the best of my knowledge and detective work, a former employer, of 15 years ago, still holds a grudge. Somebody sent an illegal package to this person. After the Feds. questioned this victum for over 4 hours and accused the victum of having sent the package themselves to exploit an insurance policy, the victum gave them my name as thier worst ""enemy"" in the world. Apparently a search warrent is easy to get for the Feds., according to my attorney. Obviously they found no incriminating evidence at my home, or I'd know it by now. The victum proceeded to publicly slander me, with numerous witnesses, which has seriously harmed my small business. Yes, I see a law suit in the future to address that slander. My attorney says I can file to recieve my property returned in 5 years after the statute of limitations runs out. In the mean time evey time I return to the US, I can plan on the dog and pony show at customs. And that is how ""Homeland Security"" treats honest citzens."
557023,Guest,2006-05-09 09:05:00,0,"Sorry to hear about your situation. This sounds to me like the real problem was the ""Grudge"" that put Homeland on your trail. It is possible that they had information from ""Grudge Boy"" that made sense to them. What if the information were correct and you were guilty of something. The Warrant indicates that the information was believable enough for a judge to issue.....even though it appears to have been a hoax caused by a idiot. Hope you get some satisfaction in your lawsuit."
557047,hammer_gold_spinner,2006-05-09 15:48:00,151,I kind of opened Pandoras Box on this one. I looked at the link above about Homeland Security and found it interesting that when talking about In-bound and Out-bound inspections they state that they have adopted regulations to allow this. Just wonder if its constitutional. ANYWAY let'm search to thier hearts content I am legal when I cross either way. Last question. Why do they have enough people to inspect a 60'sh & white husband and wife leaving the U.S. in their Chrysler van but don't have the people or resources to inspect more than 75% of the cargo containers coming into this country. Which could be the more likely source of the DIRTY BOMB??????? LOL I guess after working 28 years in law enforcement and not being able to search without P.C. I'm just pissed at all the crap I missed. Mac
557056,idapaul,2006-05-09 18:30:00,82,The man who gives up freedom for security deserves neither!!!
557057,rpieske,2006-05-09 18:37:00,1276,"Idapaul: Enclose it in quotes and attribute it to that great man Benjamin Franklin...""The man who trades freedom for security does not deserve nor will he ever receive either."""
556960,jigman 2003,2006-05-08 10:55:00,981,"As stated before, Homeland Security can pretty much do anything. That's why some people are a little upset. It seems we have our own Gestapo now."
556971,MoWalleyeguy,2006-05-08 13:55:00,409,"If they did nothing for the security of our Country then what? I have to say I appriciate everything that is done to keep my family safe even if they require seaching me my vehicle or just asking me a lot of questions. Money that ends up leaving this counrty often times is funneling to terrorists, and thats a serious problem. Money comes in and goes out and often times its to pay for there ""cause"". I agree with DaveB and say if you have nothing to hide then why worry. Hitler or any other communist dictator has nothing to do with it. We forget so fast of the horror of 911 that we are blinded and even get upset when they are trying to do a job even if its an inconvience. Airports and border crossings are just something we have to be understanding of and accept."
556973,Guest,2006-05-08 14:07:00,0,"The question is, how many freedoms are you willing to give up to feel safe? The $10000 cash limit leaving the country was around long before 9/11. It is about making sure you pay your taxes."
