1447509,Robert Cardenas,2012-06-10 22:19:00,138,"Hey guys, not sure about the comments about stopping the thread, this thread is for people who fish Wabigoon, people who stay at Bonny Bay Resort, and fun things that people look forward to as they travel to there resort. I will not be negative here because I'm not the negative type and you can tell I am not trying to hide who I am! I have actually talked to many locals because of this thread and received much help when I needed it to get my boat fixed. I can say I have made new friends from Dryden. It was actually pretty cool to see how many people on Walleyecentral actually go to Lake Wabigoon and how many stay at Bonny Bay Resort from this thread. If I'm to positive about Bonny Bay Camp there is a reason. They have top notch cabins, top notch Lodge that is huge-handy during the bad weather days, top notch hospitality, the whole camp is treated like family for a week. I am not being negative towards any other canadian camps, I have stayed at a lot, and Bonny Bay Camp just happens to be a 5 star for many. This thread would be doubled if all the P.M's I have received were posted, and their all from locals and people who are staying at resorts on Wabigoon/Dinorwic, and Hunting in the area! Oh yea one more thing, good luck to all the people fishing the Masters Derby on Wabigoon and stay safe! This is about growing the sport, helping the sport and supporting many good people. Here is a few more pics from our trip--"
1447514,115 optimax,2012-06-10 22:39:00,650,"Well said Robert.I was on the Bonny Bay Camp web site and it does look like a nice place to stay,lots of nice walleye photos two."
1485579,Robert Cardenas,2012-09-11 19:44:00,138,"Does anyone have any pictures to share from Lake Wabigoon this spring or summer. I hear the Muskies are on fire, just got done looking at the Bonny Bay Camp website with many 50""ers being caught. Would like to see a few of those. Hope all is well up in Dryden!"
2001097,michaelp,2013-08-02 12:08:00,14,"I leave for the goon in 2 weeks for the first time. We are looking forward to the variety of fishing opportunities. I would appreciate any advice on patterns to fish. Not looking for your hotpots, I hope to find my own. I like the challenge of new water, but knowing what pattern to target would help me out. Thanks in advance. We arrive at BB on 8/17. I have a black Lund Angler SS. Say hi if you wish, will share success and failure."
2001257,Skywagon,2013-08-02 13:09:00,1106,"Since you have your own boat and are so close, you should grab a guide to show you around the west side of Lac Seul for a day (there is a public ramp on Scout Bay), would be time well spent. Looking forward to your review."
2001737,115 optimax,2013-08-02 16:11:00,650,"Slip bobbers in 3-5ft of water on top of any reef with a decent size top on it.Be patient,the fish seem to come in waves.I anchor up wind and let the waves take the bobber across the top.Nice Walleye and Bass are caught this way.Good luck!If you end up in any of the back clear lakes,normal Walleye fishing resumes.Jig and minnow 8-13ft.P.S be careful out there,the lake is full of rock piles.I'm sure the owners will help you out with that."
2002145,v-bay gord,2013-08-02 20:09:00,3168,He's going to Wabigoon Lake........and asking about advice about Wabigoon Lake. He's staying at Bonny Bay camp ...on Wabigoon Lake. How does Lac Suel figure into this scenario????
2009537,Skywagon,2013-08-06 07:00:00,1106,"Gord, Sorry, I should have been more clear to the reasoning on that post. My thought was that since he was so close to a great lake (Lac Seul), it might be fun for him to try it out. If Wabigoon does not pan out, he has experience on another lake he might want to try in the future, Eagle lake is certainly another good option. Hopefully Michaelp will post the results of his trip."
2010473,2746,2013-08-06 13:50:00,3206,??? Sounds complicated but.....I get confused easily.
2011201,Guest,2013-08-06 18:22:00,0,"I'm with Robert on the fishing on Wabigoon, I'm sure the camps are all awesome up there. I love fishing on Wabigoon and the other lakes Mile/Trap/Butler, I haven't been Dinorwic other then the first time I fished Dryden Walleye Masters about 9yrs ago. This year during tournament we kinda forced to fish the Wab because we had a nice walleye in the live well that was caught on jig/leech in Butler at 9am, she was lookin a little stressed about 1pm so we decided to leave Butler to get closer to the arena if we should decide to go weigh her. We got out to Wab and she perked tight up so we decided to pitched jigs to some 8ft humps. Next year I'm going get to know Wabigoon better, the fish seem to be fatter. Wabigoon for sure is one of my favorite lakes to fish, the action can be incredible, weed fishing is awesome in Mile/Trap...just drop a jig/leech right into the weeds and wait for the big hit....Just an awesome fishery."
