56175,pigeonfisher,2007-04-06 18:22:00,696,Post 100 on this thread.  Can anyone make up the readers digest version for those of us with kids and jobs?
56179,irishfield,2007-04-06 18:34:00,26272,We're Screwed Steve! How's that ?
56191,OhioFisherman,2007-04-06 18:57:00,6623,"LOL Steve, have Cooper teach you to read!"
56196,camillj,2007-04-06 19:07:00,1988,"Well ... based on the weather today, I think we may already have the problem licked in Toronto... I am gonna get my parka back out ....  Seriously though, if you have ever walked along a river bed and looked up at the 'clay-banks' you will see strata of inches or more separated by feet (so I am guessing at least thousands of years) and a few good really dark bands in there ... maybe meteors .. who knows ... But I figure the REAL concern for global weather (based on all the pockmarks you can see on every other heavenly body) is when the next meteor will hit and where .... or when the next Mt St Helen will happen .. thats much more likely to effect the weather me thinks .... and in a fast meaningful (not likely to be good) way  By the way ... if anyone wants to see Dinosaur tracks they are there all the way up the creek in my back yard"
56468,John Bacon,2007-04-07 13:19:00,3277,"I saw this posted on the rogers site today.  It contains some interesting opinions on the global warming debate.  http://news.yahoo.com/s/ap/20070407/ap_on_...MNejDlV5pNxieAA     Just in case the link doesn't work...  By CAIN BURDEAU, Associated Press Writer Sat Apr 7, 2:55 AM ET  NEW ORLEANS - A top hurricane forecaster called Al Gore ""a gross alarmist"" Friday for making an Oscar-winning documentary about global warming. ADVERTISEMENT  ""He's one of these guys that preaches the end of the world type of things. I think he's doing a great disservice and he doesn't know what he's talking about,"" Dr. William Gray said in an interview with The Associated Press at the National Hurricane Conference in New Orleans, where he delivered the closing speech.  A spokeswoman said Gore was on a flight from Washington, D.C., to Nashville Friday; he did not immediately respond to Gray's comments.  Gray, an emeritus professor at the atmospheric science department at Colorado State University, has long railed against the theory that heat-trapping gases generated by human activity are causing the world to warm.  Over the past 24 years, Gray, 77, has become known as America's most reliable hurricane forecaster; recently, his mentee, Philip Klotzbach, has begun doing the bulk of the forecasting work.  Gray's statements came the same day the Intergovernmental Panel on Climate Change approved a report that concludes the world will face dire consequences to food and water supplies, along with increased flooding and other dramatic weather events, unless nations adapt to climate change.  Rather than global warming, Gray believes a recent uptick in strong hurricanes is part of a multi-decade trend of alternating busy and slow periods related to ocean circulation patterns. Contrary to mainstream thinking, Gray believes ocean temperatures are going to drop in the next five to 10 years.  Gore's documentary, ""An Inconvenient Truth,"" has helped fuel media attention on global warming.  Kerry Emanuel, an MIT professor who had feuded with Gray over global warming, said Gray has wrongly ""dug (his) heels in"" even though there is ample evidence that the world is getting hotter."
56540,ryanheritage,2007-04-07 16:55:00,180,"Oh man!! I can't beleive this thread is still going on!! Has anybody just heard about the 24+ hours spent discussing GW at a un summit? 2300-2500 scientists have done their homework and have informed the UN that GW is real, 30% of the worlds animals and fauna are looking at extinction with a 2degree increase. And we are talking by the year 2050. The GW has been proven hands down without a doubt now... The reason we are having this type of weather is a direct effect of GW. It will be causing alot more strange weather... So hold on... I know this debate and thread has been going on for awile , Im tired of it too... BUT they have (the UN) have come to the agreement GW is real and it is a serious problem. The fact that we keep talking about how crazy the weather is lately should be enough for us to realize that their is something behind all the talk on GW. Any how I am done.... THe only thing I can do now is update with links.. So to all in this debate..... Keep your parka, umbrella,sunscreen, hats, ice skates, skis, life jackets, fresh water, at the door that way you will be prepared for any day comming... lol"
56600,Jonaton,2007-04-07 20:44:00,72,I disagree with every single statement you made in your above post.
56609,MuskiesnLakers,2007-04-07 21:12:00,6,Jonaton... most people who live in big cities do.
56619,John Bacon,2007-04-07 21:39:00,3277," Even the UN scientists are not as certain as you about the cause of global warming.  I beleive the term they was was ""Basically Certain"", which translates to 90% certainty.  Thus even the scientists who support the human cause of global warming have allowed for a 10% chance that they are wrong, or 10% of doubt that humans are the cause of global warming.  So, no, it has not been proven beyond a doubt.  Debate is good, opposing view points should not be silenced.  A majority opinion is not proof.  It is important that all view points, not just the popular ones, are heard."
56622,BFSC Kevin,2007-04-07 21:49:00,1351,"not sure if this was posted. but here is bush talking about global warming, pretty funny i think http://youtube.com/watch?v=CKJ2fu_Gluo"
