573325,moosemeat,2011-04-17 17:11:00,12,"Any of the superior guys out there know how far off the trout run is north of batchawana bay?, like to head up there for the 28th if conditions are right.   Thanks"
573497,Dara,2011-04-18 03:00:00,3052,"6"" of snow today and everything is frozen solid"
573499,Guest ThisPlaceSucks,2011-04-18 03:07:00,0,i was going to put my ski doo away today and almost took it for a ride instead.
573903,moosemeat,2011-04-19 00:38:00,12,"I hear ya, it was snowing down here. I'm not bailing yet but it might be the wise move!"
573916,Guest ThisPlaceSucks,2011-04-19 01:09:00,0,"there's still a metre of snow in the bush in some spots north of the sault...  whitby eh?  every meet 3 young guys on a superior trib in a snow storm?  slim chance, but i've touched base with them before on this forum."
573984,moosemeat,2011-04-19 02:50:00,12,
573990,moosemeat,2011-04-19 03:05:00,12,"Same guys! i guess we're both itching to get back up there, last year they came so early never got a chance, thought this year for sure now i guess we'll see!"
574088,troutologist,2011-04-19 13:40:00,951,I think you sent me this picture. What a day!!    2 more days until some floats will drop. I CAN'T WAIT!!
574131,Guest ThisPlaceSucks,2011-04-19 16:23:00,0,now if the snow would only melt.
574385,moosemeat,2011-04-20 02:30:00,12,remember that day like yesterday!!!
574388,Dara,2011-04-20 02:33:00,3052,  I think we're getting more instead...they may start grooming the trails again
574389,archie_james_c,2011-04-20 02:41:00,618,"  Damn you guys, don't say the ""S"" word. My boat is sitting in the driveway, waiting for me to fire it up and take it to the tail race of the rapids..."
