2885689,bigwalleye1,2014-06-10 17:51:00,2632,So a bug zapper and a smash pack IS NOT viewed in phish's world as quality entertainment? maybe a handle change is in order...phishfriendme...
2885713,Pikeslayer8,2014-06-10 18:01:00,1460,Or maybe Phishfeel me
2885769,phishfearme,2014-06-10 18:30:00,1242,"yes, we kill for consumption - probably 5-6 walleye each during our 10 day trips, one for each of the 6 fish dinners we schedule. but like in your previous post, they are dispatched quickly and as humanely as possible. nothing goes to waste - the gulls, ravens and eagles take care of the carcasses overnight. anyone who eats meat of any type kills - either directly or has someone else do it for them (ie: buy it at the grocery store). it's hypocritical to think otherwise. fishing for consumption purposes is not the issue here. phish"
2885849,Draco1206,2014-06-10 18:56:00,175,"When I first read this post by Phish I assumed he was playing the devils advocate and just trying to stir the pot, and I didn't intend to respond to it. Although I still feel that was Phish's original intent, it seems this thread has taking on some legs and is reaching a point to where we need to stop and think about the alternatives to Phish's original post.Personally I feel if Phish truly feels this way he should not fish or he is being hypocritical. The object of wildlife management is for the benefit of the species as a whole, not each individual fish or animal. Emotion should be left out of all wildlife management decisions. Science and biology should be the only consideration when making wildlife management decisions. Does anyone here believe that catch and release isn't beneficial to the resource as a whole? As opposed to catch all you want, or keep all you want? In Phish's world if your limit was four walleyes you would keep the first four walleyes you caught whether they were 10 inchers or 30 inchers. Four pike whether they were 20 inchers or 40 inchers. How is this good for the resource? How many anglers would stop fishing all together because they had to stop fishing after catching four fish? How much money would our wildlife departments lose? Which in turn would harm the resource even more. As far as if fish have feelings? I don't know. I do know that a pike will grab a walleye and swallow it whole with all it's spiny fins and razor sharp gill rakers and act no worse for wear and then hit your daredevle right after. All the while it thrashes around in their belly while it slowly dies. I do know I have caught fish that have been released by other anglers and then re-caught again by another angler. So I don't think they feel pain as you or I do.Our job as wildlife consumers is to be the best steward of the resource that we can. Not to be touchy, feely about it but to use common sense and good scientific research and methods. We must all stand together in this or we will lose what those who do not hunt or fish don't understand. We have enough enemies out there that are slowly eroding our hunting and fishing rights that we do not need those that are supposedly one of us helping them. Phish if you truly feel as you say you do, please join PETA so I know who my real enemies are."
2886353,v-bay gord,2014-06-10 21:37:00,3168,"There are few among us who strictly fish for consumption purposes. If you catch 200 fish on a trip and eat 6 you are not fishing for consumption purposes. The act of fishing involves an art, a skill, relaxation, enjoyment, intellect, consumption and on and on. It's not just ""entertainment"", nor is it stocking the larder for a harsh winter. If you practice a degree of common sense and humanity in the pursuit of catching a fish I see no moral dilemma. A fish properly caught and released likely has no physical or emotional scars to deal with....unlike many of our human to human interactions. Like everything in life, there's a few bad apples that can bring down the majority. The act of fishing isn't the issue."
2886593,kzoofisher,2014-06-11 03:55:00,5144,"I agree with the two previous posts. phish, you have made a comparison between hooking a fish and abusing a dog, can you back up that comparison with anything besides anthropomorphism? It has been the experience of every other poster that fish do not feel pain in any way like humans do, let alone the way a dog does which is still quite different from us. There have been studies on this and it was only in 2003 that it was found that fish feel pain at all. They haven't got the brain physiology to feel pain as we do. In fact, fish are like most animals and have two basic ""emotional"" states: 1. I'm OK, 2. I'm going to die; and they alternate between those two states every day. If humans had the fear/flight response of fish or birds or so many animals we would spend our days screaming in fright every few minutes. As my father says, animals aren't stupid but they are only as smart as they need to be to survive. We've all sometimes been surprised at how low that threshold is for people, it's a lot lower for fish. Here's a c&p from a recent article on the subject. And the article itself http://www.sciencedaily.com/releases...0808123719.htmAnd here is a very long paper from one of the researchers mentioned in the article above. It includes a great deal of discussion on the sociological development of fishing ethics and game management. http://catch-n-release.org/uploads/A...R_fish_sci.pdf"
2886785,bigwalleye1,2014-06-11 06:05:00,2632,"and this is a serious one, phish.If you go to Canada for 10 days, and there's 16 hours of daylight, and you spend 8 of those in the boat, minus an hour for shore lunch is 7 in the boat every day, and you keep 6 fish for dinners, and even 6 more for lunch, and 4 more to go home, what the heck do you do with the other 69 hours and 45 minutes in the boat???? Inquirin' minds want to know...."
2888129,Draco1206,2014-06-11 11:29:00,175,"So the ""troller"" becomes the ""troll"""
2887457,Draco1206,2014-06-11 09:11:00,175,"On a lighter note, let's look at it from a fish's point of view. In this case, a large female walleye: ""Jeese, my life is so boring. Once a year I swim up the river and get pestered, prodded, and poked by a bunch of horny little males hoping they're the one to make me drop my eggs so they can be the one to fertilize them. When in truth I'm the one who decides when and where I will drop them. The males seem to get a lot more pleasure out of it than me. Now after I dropped my eggs I've been sitting here on this point for the past two weeks recovering from all the bumps and bruises caused by those pesky little males. I eat the same food every day, mostly little perch or whitefish, but occasionally even one of my own (hope I'm eating the males, one less male to pester me next year)."" -- When all of a sudden a flashy new orange and gold hot-n-tot with a rattle swims by-- "" Holy smokes what is that? I've never seen anything like that. I better get over there and check it out before those pesky males see it. Wow, that is cool, I wonder what it tastes like."" -- So she slams the hot-n-tot-- "" Crimey this thing is really trying to get away"" --so she dives deeper, only to be pulled upwards, wee-hee this is fun. She dives right, only to be pulled left. She dives left, only to be pulled to the right. Finally she gives up so she can see where this new food is taking her. As she reaches the surface she sees a large alien craft with two living aliens speaking some language she has never heard. One of the aliens is saying something like' ""wow that's a beauty! Get her in the net and let's get some pictures of her."" The other alien grabs some kind of contraption and snares her in it. While the other alien pulls her out of the snare and removes the ""new food"" from her mouth. She flares her gills and dorsal fin and feels a little satisfaction when the alien yelps and almost drops her. The other alien pulls out another contraption and she hers a snapping noise from the contraption and it nearly blinds her. They keep talking about how beautiful she is but they say she is not a ""keeper"" whatever that means. The alien lowers her to the water and holds her there until she decides to leave. As she is swimming away she's says "" wow, that was fun, I can't wait to do that again"" and she over hears the alien saying ""wow, that was fun, I can't wait to do that again."""
2887825,phishfearme,2014-06-11 10:33:00,1242,"this is addressed in posts 1 and 55. this thread has run it's course. we're just repeating ourselves. to those of you who provided considered responses, thanks. others should stick to trolling lakes. phish"
