697509,mirogak,2012-05-18 03:35:00,387,Thx for the education. Love what you do. Keep it up.
696045,brandon,2012-05-14 02:20:00,857,"Hey Guys,  I normally keep this stuff in the Photography forum so I hope this is fine to post here....anyways, as some of you know I now live in Terrace, British Columbia. I moved here in January to take a Pest Control job - more or less just a means of paying bills so I can afford to live in and photograph a new area. The scenery and wildlife is the main reason I chose this region to move to, but one species in particular was the real driving force behind the decision - The Kermode, or Spirit Bear. For those of you who aren't familiar with them, they're basically white black bears. The white coloring is due to a recessive gene making only about 1/10 bears look this way. It's the beauty combined with the rarity of these bears that made me want to get a photograph of one - and the other night, it happened.  My girlfriend and I got in my truck and went for a drive about 50kms east of Terrace to check out a spot where a Kermode had been seen a few days before. Sure enough when we got to the area, it was still there. It was just hanging out eating grass on the side of the highway...definitely a lucky night for me, and even luckier that I had all my camera equipment with me. So basically I just sat down in the grass off to the side in the direction he was heading and snapped shots as came and went. The bear was extremely calm and the whole experience was very peaceful. Just so amazing to have such a close encounter with a rare animal.  There's currently a proposal in the works to allow oil tankers to travel through the coastal islands that are home to the Kermode Bears. My goal with the photos wasn't to just show a rare animal, but to share a species of Canada that isn't as well known as it should be. And if a petition crosses your path about the oil tankers, hopefully this might give you a reason to sign it. Enjoy the photos and thanks for checking them out!   Kermode Bear by bbroderick86, on Flickr   Kermode Bear by bbroderick86, on Flickr   Kermode Bear by bbroderick86, on Flickr  And here's a shot that my girlfriend took of me while I was shooting  IMG_1070 by bbroderick86, on Flickr  Cheers, Brandon"
696047,irishfield,2012-05-14 02:25:00,26272,Jesus Brandon.. at least your GF is smarter than you!! LOL  Don't get turned into bear poop like the nut out of Cali did! Some great shots... but please don't press your luck my friend!
696049,mercman,2012-05-14 02:35:00,7054,"  X2.....Beauty Pics, but that close bear scares me just looking at it"
696052,fishnsled,2012-05-14 02:39:00,3520," Ditto. Incredible shots, though. Want to see more incredible shots for many years to come."
696068,DRIFTER_016,2012-05-14 03:25:00,10439,"Damn dude!!! That's a nice lens!!!! What are you shooting? Oh yeah, nice bear shots too.    :good:"
696075,manitoubass2,2012-05-14 04:06:00,11391,"wow, never seen a bear like that!!!!  Thanks for posting!!!!"
696087,rocheleauc,2012-05-14 06:13:00,205,Amazing shots! Thanks for sharing.
696114,Live2fish85,2012-05-14 11:36:00,1633,Awesome pictures. They are amazing bears and I agree with staying back more. If he wanted you would be dinner from that distance.  Again those are some amazing shots.
696124,Fish4Eyes,2012-05-14 12:13:00,1022,Amazing pics and you got balls the size of grapefruits shooting at that distance. Do you bring bear spray with you atleast? Show us some photos of the grizzly's you took pics of in the past.
696127,Christopheraaron,2012-05-14 12:33:00,3525,Awesome animal. Thanks for sharing!
696129,d_paluch,2012-05-14 12:46:00,343,Never knew about this species...absolutely beautiful!  Great photos! Any highres versions I can use to Photoshop and make wallpapers with?? I'll share them when done! Basically just crop and add letterbox frame
696130,fishindevil,2012-05-14 12:46:00,6254,"thats amazing !!!   way to close for my comfort,  but thats an amazing shot !!! thanks for sharing"
696133,Musky or Specks,2012-05-14 13:08:00,2710,Thanks for those photos and the name of a new type of bear(for me)
696135,Rod Caster,2012-05-14 13:23:00,5784,"That's one rare kermodity! Great shots, what a beautiful animal."
696184,brandon,2012-05-14 15:40:00,857,"thanks for all the comments! In regards to the ones about me being too close, I agree that it looks bad in that shot, but also keep in mind my years of experience in the field with bears. That Kermode was the calmest bear I've ever been around and I didn't feel threatened at all. The only reason I got up and moved right after that last photo was taken was because the bear was too close to shoot with my big lens (Drifter - I'm shooting with a Canon 1D mk IV and a Canon 500mm f/4 L IS USM lens). And I always carry a can of bear spray with me in case things get bad....but haven't had to use it yet!"
696189,Fishing yoda,2012-05-14 15:51:00,29,"aBSOLUTLY FANTASTIC PICS,  HOPE MY GRANDKIDS WILL BE ABLE TO SEE THESE BEARS TOO!"
696212,Joey,2012-05-14 17:19:00,9122,"Great shots Brandon, but yup, too close for my comfort zone"
696320,MJL,2012-05-14 23:53:00,2427,Awesome pics Brandon
696408,SirCranksalot,2012-05-15 03:05:00,3291,"I was that close to a kermode I think I'd need a commode!	Nice pix, though(I guess if the bear knew you were there you'd be fairly safe. Sure wouldn't want to startle 1 at such close range though)"
696417,FisherJuli,2012-05-15 03:31:00,125,"That is a beautiful bear, and those are fantastic shots... But wow, that looks waaay too close for comfort for me!"
696477,Jigger,2012-05-15 13:18:00,1237,"Awesome shots Brandon, i always enjoy your photos. While these might not have the same backdrop as some of your other work, that bear is absolutely amazing. Thank you for sharing!"
