697389,misfish,2012-05-17 22:26:00,29133," Ya he did,and got burned to the cross for it.Darn bugger survived."
697391,Billy Bob,2012-05-17 22:28:00,5865, Why of course he survived.......he had the best health care in the world....by the way........that just a everyday procedure up here.
697395,misfish,2012-05-17 22:41:00,29133," Ya,I have a lot of American friends,via on line with poker stars. It,s amazing how many have had triple by passes done. Nice eats you have down there.LOL"
697396,Billy Bob,2012-05-17 22:43:00,5865, Now it's starting to get deep in here........   Just screwing with you Brian....
697399,misfish,2012-05-17 22:47:00,29133, 
697401,Billy Bob,2012-05-17 22:49:00,5865,"See now if you would have compared your BEER to ours.....NOW you could be ""Crowned"" CHAMPS........."
697404,Jigger,2012-05-17 22:53:00,1237,"Maybe theyre trying to get info on who has guns up in these parts. You know being down 1-0 in the series still smarts deep down...       Im joking, of course."
697408,Billy Bob,2012-05-17 22:57:00,5865," OH, I didn't even know you guys had a NFL team up there....."
697412,Skipper D,2012-05-17 23:07:00,1970,"sing this please ....... da da , da da da , da da da . da da , da da da , da da da , da ."
697413,misfish,2012-05-17 23:09:00,29133,"  Two for you and six for me,and were even."
697415,Billy Bob,2012-05-17 23:15:00,5865," OH, you like to indulge in the adult beverages......tell you what....when we meet...and it will happen someday.....we sit down and we'll share some adult cocktails together......the first one to say enough cleans ALL the fish next next morning/day....."
697417,misfish,2012-05-17 23:20:00,29133," Cocktails are for ladies.  :rofl2:  I,ll have you screeched  in,and yer done. DEAL"
697419,aplumma,2012-05-17 23:21:00,6896,I got two words Vitamin Water.    Art
697421,Skipper D,2012-05-17 23:22:00,1970,"O' no BB gun , don't ! that guy's from Newfound land and fish don't drink as much water as doesguy's can drink of adults beverages"
697422,misfish,2012-05-17 23:25:00,29133, :worthy:  :worthy:  :worthy:  :worthy:  :worthy:  :worthy:  :worthy:
697425,Billy Bob,2012-05-17 23:31:00,5865,Two LANCASTER ICE TEAS and you will be wobbling back to Newfoundland....  ....ask our buddy Cliff about those lady cocktails....
