447936,ciscokid,2010-03-25 06:39:00,52,"I'm not much of a trout fisher but every year my dad my brothers some friends and i go to good old algonquin for spring trout. Not going till either the first or the 7th of may but i want to get my reel spooled now since im using it for crappie. normally i just use 8 pound mono but ive been thinking that maybe spooling with just flouro might be since it gets the lure down their better since i dont use weights, and because its supposed to be more resistant to abrasion than mono. A lot of ppl talk about braided being their go to line but i dunno about with trout? Anyway just looking for the best line to fit the situation so that would be trolling and casting for spring lakers and to some extent brookies too. I have no real experinces with either of these lines so ur opinions or any general info about these lines would be appreciated. Thanks"
447967,bushart,2010-03-25 12:20:00,2628,  Cause your new---I'll help ya out  All these caught with 6 lb Excalibur (This is the key part) by Super Silver thread---copolymer--leave other silver threads on the shelf Use braid for honkin those largies outta the slop Bushart  
447972,limeyangler,2010-03-25 12:28:00,5204,"  Hey Cisco, what method you fishing for the Lakers, might help folks to suggest best line for the method being used. Personally i have become a fan of straight jigging lakers with my line over the back of the boat near my transducer so i can watch the action just like ice fishing..........i just use 10lb braid with a 3' flouro leader, but thats in a lake where the trout are small and it aint more than 80' deep..."
447981,trapshooter,2010-03-25 12:41:00,1234,"Match the line to the rod you plan to use.  Say for ex you're going to be using an 8' ML then 6lb test will suffice with a properly set drag.  If you're going to be using a heavier outfit then heavier line.  Gotta agree with Limey though, what method to target them with?  Different line for dipsey divers vs. say long lining a cleo.  Different rods for that matter too."
447982,bushart,2010-03-25 12:48:00,2628,think he mentioned he wants to use same outfit for crappie
447988,trapshooter,2010-03-25 13:04:00,1234,"Yes, he mentioned a reel that he's using for crappie but could be a different rod.  And it's unclear if he's planning on using the same line for his crappie fishing and the trout trip."
448048,Guest ThisPlaceSucks,2010-03-25 16:44:00,0,i use good old low vis mono.  medium action rod.  8 lb test. fish should be shallow enough that season that you can longline the shores to catch some fish.
448083,ciscokid,2010-03-25 19:11:00,52," Yea i should have been more specific, im using a 7ft med. action spin rod and im hoping to catch them casting spoons and crankbaits near the shoreline, but realistically i ll probably resort to trolling these lures behind our canoe. I never long line because we re in a canoe and i dont really see the point(i could be wrong), but generally i ll just let out as much line as i feel i need to get down to a particualr depth with a particular lure. Its a bit of a guessing game. The one problem i have with braided is wen i ve used it in the past i find i cant cast as far as with mono. I suspect this might have been because it was rigged on my worst rod and reel but im not sure. Dont want to get it on there and then find out i cant cast as far."
448086,ciscokid,2010-03-25 19:19:00,52,"Yes i am using the same line for crappie fishing because, to be honest, i could care less wat line im using. I just need to get some line on there and i figure it might as well be wat im gonna use in the spring since fishing line is expensive and i just dont have the money. I kno ppl believe u need ultra light line and eveeryone has their favorite crappie brands but i use 8 or 10 lbs test and just throw on a slip float and a worm or live minow and the crappies never complain. Im not a big crappie fisher anyway just killing time till bass season opens."
448127,BillM,2010-03-25 21:13:00,17367,6lb Mono should do you fine for spring trout in Algonquin.
