448507,bassman87,2010-03-26 21:17:00,586,i believe because some people might keep them alive to use as live bait and transport them to lakes that are ungoby-ized
448508,Roy,2010-03-26 21:18:00,13728," If you'd be allowed to use them for bait, you could buy some or catch them yourself and transport them to a water body that doesn't yet have gobies. That would be my reasoning."
448625,canuckjack,2010-03-27 01:51:00,121,"Ahhh, that makes sense, I was only thinking along the lines of if you used em right where you caught em.  Was out on the St. Lawrence near my place last fall in about 10 - 15 ft of water and the bottom was thick with them...they were chasing my lure and one would get snagged every few casts.  At the time I wasn't aware of the regs on them so I just threw them back.  I'll be sure to leave them out for the sea gulls this year."
447887,n8tivebigguy,2010-03-25 02:32:00,30,Hi guys i was just wondering what does everyone do with a goby when you reel one in? I read before that you should dispose of them and not to release them back in the water? So what does everyone do with them?
447891,kickingfrog,2010-03-25 02:37:00,8333,MNR site:  http://www.mnr.gov.on.ca/198219.pdf
447898,Sudzy,2010-03-25 02:46:00,88,Destroy do not return to water - as per the regs.
447900,ciceri,2010-03-25 02:50:00,535,Whip them at the outboard and let the gulls snatch em up.
447905,Lunatic,2010-03-25 03:13:00,536,"The same should be done with carp. its funny tho,watching carp fishers gracefully and carefully release a carp back into the waters while the guy next to them is smashing them on the concrete much to their dismay hahaha"
447908,n8tivebigguy,2010-03-25 03:19:00,30,I had read the reg's about them and was just wondering if everyone followed them or being nutty and letting go? lol
447915,timmeh,2010-03-25 03:48:00,609,"Well as per the regs you're supposed to kill them but realistically it doesn't matter what you do. Anglers can never make a dent in the population, the dam things reproduce multiple times a year."
447929,uglyfish,2010-03-25 05:02:00,981,"if u read the wording in the regs... it doesnt say its against the law to throw them back in the water. it says they ""should "" be killed... not ""must"" be killed. and as said, we're never gonna make a dent in the population, and they have become the main forage for most game fish now. if u are going to toss them on land though, please toss them all in one area, like in the bushes or someplace thats NOT on the mail walkway or just scattered all over the grass and paths people walk on and where our kids play and run. gets kinda gross after a bit.  i was told by someone from the MNR its not illegal to throw them back due to the fact they are there to stay and it wont make a difference if i kill one or 1000. now, im sure someone will argue with me, or say im lying, no i dont know who it was that told me that, so dont ask. dont tell me im a liar, cause i assure u, im not unless it comes to the size of the fish that got away, and lastly... we all know how often we get different stories and law interpretations from different people."
447933,bigfish1965,2010-03-25 06:11:00,3382,You are right uglyfish..it is now a 'should' kill. They are here to stay. Still can't use them as bait though.
447953,cheaptackle,2010-03-25 10:52:00,849,"During my time in Trenton I met a young fella (about 10 or 11) with a broken down old spin caster who was determined to fish (as well as learn how).  We were shore fishing at a grocery store parking lot right beside the mouth of the Trent.  I put a new line on his reel after cleaning & lubing it up, set him up with a bit of tackle and let him have at it. His first catch was a gobie.  So of course fishing had to stop while he asked eighty-eleven million questions.  I pulled out the regs, showed him how (then) they said not to return gobies.  I challenged him to come up with a good way to do that. In the corner of the parking lot nearest the bridge was a unmanned sewage pump station building.  After a few minutes of thought he fired the gobie up onto the hot (it was a sunny hot day) shingled roof.  Wasn't long before a sea gull came along for a half cooked meal!  That kid was so proud of himself for what he figured out that he swore he would target fish nothing but gobies until they were all gone! That was about 4 years ago - wonder how the gobie population is doing at the mouth of the Trent now?  If it's any worse - it won't be from a lack of that youngster's efforts!  I met him there or observed while driving by how much time he was investing in his quest - and having an absolute ball doing it!  Michael"
448062,dsn,2010-03-25 17:31:00,1018,Hmm I wonder if I still find my old stash of gobies on the old forum the pics at least.  dsn
