433710,redneck666,2010-02-16 02:23:00,563,you just so happen to come across some info in your travels and you found out that dr.sal is a secret agent with a license to kill and you have the proof watch what you say or you will get whacked!  sorry Dr. Sal.... dangles had a gun to my head!!! lol!    just had to!   JP
433712,Guest ThisPlaceSucks,2010-02-16 02:27:00,0,LOL! pretty gangsta!
433713,pike slayer,2010-02-16 02:28:00,1177,hehe
433714,archie_james_c,2010-02-16 02:28:00,618,
433715,Guest ThisPlaceSucks,2010-02-16 02:30:00,0,you guys are creepy!
433716,redneck666,2010-02-16 02:32:00,563,"no freakin way!!! james bond is advertised at the bottom of my page!! hahaha! ""james bond photographs"" hahahaha!"
433730,holdfast,2010-02-16 02:59:00,1813,Ohhhhhh Scarrrrrrrrrry
433752,redneck666,2010-02-16 03:51:00,563, aint it though? hahaha!
433760,solopaddler,2010-02-16 04:29:00,8605,More like A License to Bill.  Not very intimidating unless you happen to be my lawyer.  
433763,Guest ThisPlaceSucks,2010-02-16 04:37:00,0,i once killed a man using only a piece of al dente pasta.
433766,skeeter,2010-02-16 04:53:00,1907,  is your cooking really that bad?????
433772,Guest ThisPlaceSucks,2010-02-16 05:24:00,0,i'm starting to wonder. the other night the cat turned down my cooking.
433774,redneck666,2010-02-16 05:31:00,563," just add a little sour cream, he/she will come around! i know my cat always does!"
433775,bigugli,2010-02-16 05:31:00,6138,"If your cooking starts to smell like old Lappi cheese, its time to Run Awayyyyy"
