433419,lew,2010-02-15 14:03:00,12766,"Another  option for those looking for an excellent career is emergency services.....fire department, copper or paramedic.  Same as Spiels steel mills, the $$$$ is good along with great benefits but you'll work some long hours in some of the worst conditions imaginable, but when you go home at the end of the day......or night......you'll know you've done some good stuff.  And if you play your cards right, like I did, you can retire early (53) and spend the rest of your days fishing all across Ontario.  Give it some thought boyz."
433420,yakpiker,2010-02-15 14:03:00,160,"I dropped out of school when I was 19 and my life has turned out OK.  Of course, after being unemployed for 4 months and feeling that my friends were passing me by, it was an easy decision to return and finish grade 13.  That decision enabled me to go to university and pursue a career.  Education really can be the ticket to a better life.  Not everyone is cut out for or wants to go to university.  As others have said, there is / will be HUGE demand for trades in Canada with our aging workforce.  Think long term and check out the apprenticeship programs and courses offered at community colleges.  You'll look back one day and realize it was the best decision you could have made."
433433,Michael_Brown,2010-02-15 15:05:00,411,"As someone who spends his day, checking on workplaces and skilled tradesperson work and licenses, you need to invest some time in learning your choices.  If you choose to follow the trades, do it properly. There are no short cuts to big money in this field. You must be willing to work, study your trade, accept that your starting at the bottom but you can and will move up as you gain knowledge and experience in the field. If an employer needs to choose between a young worker they are unsure will be committed to the company or a hard working dedicated worker who doesn't complain, works hard and is excited about the trade, they will be far more inclined to keep you around in slow times. Sometimes if they don't have any work they will help you get in with another firm to keep you working.  Look into the different options of trades, pick one and stick to it. Time at a job is the best way to increase your rate of pay. The sooner you complete your apprentice training the sooner you will make the better money. Take your course as soon as you can, study hard, ask question of the more seasoned guys and avoid the sour guys who will provide you negative info and discourge your path.  The single biggest complaint I hear about young workers (under 25) is that the employers are fed up with bringing a kid in to apprentice, teaching him some of the trade and then the guy bails on them at the first chance for better money. Realize that these employers are investing a lot of time and money in you. If you want a job when times are tough, show them you will stick around.  My grandfather used to tell me, when you think your good-you still have a lot to learn. When people tell you are good- your getting better. When people tell other people your good- then you are.   Get you ticket, keep it up to date, follow the rules of the company and work hard.   The big money and work is out there but if you try to cut corners or skip the system than those future high paying jobs will go to the ones who earn it."
433448,holdfast,2010-02-15 16:18:00,1813,"Military worked for me.  Had a job with no layoffs, never made me rich but payed for my families benefits, gave me self worth, did jobs that were unique, payed for my moving and real estate fees, set me up with a financial adviser, and with some sacrifice, you start an annuity starting at 25 years service.  For me 50% of my best last fife years.  Gives you incentive to climb the ladder.   Now I have an unstressful job that I enjoy, looking forward to be mortgage free at 52 years old next year.  Like I said, it will not make you rich, but if you plan you can come out ahead or at least debt free by the time you do 25 years service.  BUT YOU HAVE TO MOVE AND SACRAFICE.  Oh and you can earn a trade or do your trade while helping your Country and supporting your fellow Soldiers while in uniform with your Countries flag om your left shoulder.  I never ever regretted the move to Calgary from Montreal to join the service."
433468,raptorfan,2010-02-15 17:57:00,126,"I agree with the sentiments of being in the trades, the career is fantastic....not monotonous for the most part, and it is fulfilling, not to mention pays well.  The only thing I disagree with is that you have to go union.  I am a licensed plumber and work for a non union shop.  I have been doing it for just short of 10 years and still love it just as much as I did when I started.  Both union and non-union have their ups and downs I am sure, but if you can find a good independant employer it provides great bonuses and incentives."
433561,Gerritt,2010-02-15 22:13:00,6129,"  I completely agree. Some are pro union, others are not necessarily anti union... but do not agree with alot of the rhetoric and Bull that goes on... I myself am a non-union carpenter, and make more then alot of union guys given their seniority...  That said the union does have its place...  I was with local 18 for sometime... and to see my name on a list with 600 others.. was more of a discouragement then anything else...  I am doing well, but alot of that has to do with my determination... and zero to do with seniority,   G."
433598,Rattletrap2,2010-02-15 23:15:00,1652,"I don't want to get into a union versus non-union thing with anyone as there are indeed pros and cons to both scenarios. I will tell you that for an apprentice, the training a union offers is far superior to the training a non-union environment offers in the HVAC/R trade. Notice that I'm not talking carpentry or any of the other non-mechanical trades. I teach both union (98%) and non-union (2%) apprentices in our facility and treat everyone equally. The non-union guys are here because they KNOW the training we offer is far and above the training they would receive at the colleges. We fill our spots with union apprentices first, but take the others to fill seats as requested by the Ministry of Training, Colleges, and Universities (MTCU).  The non-union guys tell me that their Bosses were trained by union shops and schooling and insist that their guys attend our program if at all possible. Because we do night school training as well for the first 4 years, these guys are seeing how far ahead the union apprentices are getting. This is their opinion, not mine. I just wish their employers would sign agreements and help support the programs we offer. They just don't want to fork over the money out of their bottom lines, which is sad because they are acknowledging the value of these programs.  I guess I can understand the ones operating in places like Parry Sound, but not the ones operating in the GTA or other major markets.  BTW, our local is Province wide here in Ontario.  Just my $0.02 worth."
433615,Dara,2010-02-15 23:38:00,3052,You don't need a job...you can live pretty good off of welfare nowadays and you have plenty of time to fish
433619,vinnimon,2010-02-15 23:41:00,2593,"When I Started out, I stuck with non union shops.Mind you Im not in the HVAC industry,but in the truck and coach industry. Im glad that I did because I had my hands on things that the union shops or dealerships wouldnt consider allowing the apprentices to do.I battled threw all of it, as an apprentice should, but I was ahead of most people.Looking back now I missed an oppurtunity to go to a union shop,money was great and lots of overtime and I was blinded by that, and didnt see it in the long term perspective.Stupid me,now Im looking for work!But Im also glad that I chose this route for the experience.I know for a fact that there will be a strong demand in trades,regardless of wich one.If you stick to your guns and work hard for it.You should be ok.just my 2 cnts"
433624,vinnimon,2010-02-15 23:50:00,2593,"Does welfare pay more than EI?Can you collect welfare if your in dire need,that is if you own a home?Probably not!Just for the heck of it,Ill call them in the morning and ask them,just for a joke."
