1065250,spinnerbaitking,2020-08-26 16:40:00,1622,"The CFN Retreat started Aug 16th and ended Aug 22nd but a few of us traveled on the 15th Breakfast were Eggs, Pancakes, French toast, Hash browns, Toast, Bacon, Sausage, and Ham, Lunches were a variety of Sandwiches with a desert and drink packed for on the water, supper was Chicken, Roast Beef, Smoked Pork Chops, Lobster, with all the trimmings plus desert and fish fry's almost every night with one being Bacon Wrapped Walleye, about 6 of us took our own boats and everyone else had on of the camp boats or pontoon boat, everybody caught lots of fish with the biggest Pike about 32"", Walleye 30"" and Smallie was 19"" or maybe bigger, an Awesome week with Great People, Great Food, Great Fishing and Awesome Hosts, Tight Lines SBK                                                                "
1065252,misfish,2020-08-26 21:42:00,29133,Long time no hear from.  HOLLY FISH PORN..  Good to hear from you
1065253,Terry,2020-08-26 21:46:00,14456,Looks like a great trip
1065254,kickingfrog,2020-08-27 00:24:00,8333,Nice. Did you catch any fish though? 
1065256,spinnerbaitking,2020-08-27 01:24:00,1622,"It's been a while, Bigugli was there and I thought of the site and put in a post, Hope everyone is doing ok with everything going on.Tight Lines. SBK"
1065257,spinnerbaitking,2020-08-27 02:28:00,1622,
1065259,bigugli,2020-08-27 18:12:00,6138,It was one heck of a week
1065262,misfish,2020-08-27 19:42:00,29133,I thought that was you sitting there in the back ground Bruce. 😁
1065263,bigugli,2020-08-27 20:20:00,6138,And my daughter and my grandaughter.  Little George is already bugging about next year.
1065269,mamona,2020-08-28 15:01:00,597,"Unbelievable, awesome report"
1065270,Headhunter,2020-08-28 16:49:00,5703,"Pics from a whole week gtg and I only see about 6 beers in all the pics? You guys need more OFC'ers in your group. Heck, i didn't even see one person passed out in the pics! Rookies! LOL HH"
1065287,joeybacala,2020-08-29 02:11:00,63,Looks like a good time. Lots of great pictures.
1065366,Rattletrap2,2020-09-01 15:16:00,1652,Looks like a great trip and a real mixed bag of species!
1065380,gordy28,2020-09-01 21:00:00,638,Looks like fun!  Thanks for sharing We looked hard at Horwood Lake before our first ever lodge stay - ended up on Lady Evelyn but I have always wondered - thanks for sharing that the fish population is alive and well Andrew 
