1065068,John,2020-08-18 15:30:00,2956,Looking for a somewhere to install a Lowrance GPS/Fishfinder on my boat. It is a glass hull. Prefer somewhere withing a 50 or KM radius of Rockwood/Guelph.
1065103,mark demmery,2020-08-19 16:48:00,68,"Angling Outfitters in Woodstock? personally havent used them for an install, but see lots of guys there getting work done to their boats...."
1065104,AKRISONER,2020-08-19 17:25:00,5558,"just curious John. have you already purchased the units or are you still in the market. Is there a particular reason you are gung ho on Lowrance vs Humminbird or Garmin? I personally would recommend running something other than lowrance if you dont consider yourself ""technically savy"" The Helix series by humminbird is about as plug and play as you can get. Including their bone stock settings."
1065107,grimsbylander,2020-08-19 19:25:00,3016,"And switch to Yamaha too. LMAO I agree with Demmery, give Anglers Outfitters a call. Also, I just checked out Natural Sports at 1572 Victoria St.N  Kitchener and they do installations. Closer to home for you."
1065109,misfish,2020-08-19 19:57:00,29133,Maybe porkpie can help out. He is pretty local to you John .
1065121,John,2020-08-20 11:21:00,2956,Thanks guys. It's my first experience with a glass boat. With my previous Princecraft Pro I installed myself it was an easy project with easy access to the wiring bundle and lots of room to put a Ram mount. A little nervous with this one..🙂
1065122,John,2020-08-20 11:25:00,2956,"It's an I/O but maybe I'll get a Yammy kicker...lol. Thanks, tried a few locally but they are into mid Sept. I have a good recommendation about 45 min away so booked it in with them. Was originally going to put the transducer inside the hull but was talked out of it."
1065123,John,2020-08-20 11:35:00,2956,"Those that know me know that I am not a super serious fisherman. I like to get the gear out now and again, but I like cruising around . I mainly use the GPS and some of the structure settings. My previous Humminbird 9 series was a great unit but had layer after layer of settings that being an old fart just confused the hell out of me. I wanted something decent but plug and play, smallish and simple to use. Did some research and decided that a couple of units would do the job. I considered the Helix, but went with the Lowrance Hook2 7"". It was simple, had decent ratings and the price at Sail was right🙂 No really Gung Ho on any maker, however Humminbird/MinnKota was a customer of mine for many years.... "
1065124,Terry,2020-08-20 11:42:00,14456,I too find the lowrance units the simplest ones to use   Things are where I expect them to be in the menus
1065126,AKRISONER,2020-08-20 12:49:00,5558,those hook units are good to go. The HDS is a whole different ball game. Hence my question. Garmins can be a little funky as well and take getting used to. The helix humminbirds read fantastic imaging with bone stock settings. Basically hold the view button and decide what you want to see. Plus you get an ice fishing flasher when you buy one.
1065131,John,2020-08-20 14:22:00,2956,It essentially came down to price between the two. The Hook2 7 was on sale at Sail ..lol for under $600. The Helix 7 was approaching $800. Time will tell if my choice was a good one...
1065149,LeXXington,2020-08-21 13:56:00,1928,  Just a few things for you to add to your new boat!
1065150,Terry,2020-08-21 14:07:00,14456,Where is the flux capacitor
1065151,LeXXington,2020-08-21 14:10:00,1928,at the back of the boat.. 
1065154,porkpie,2020-08-21 15:52:00,2521,"I'd love to, but I can't bring myself to put holes in another guys boat.  John, I've been running an Elite ti as my second unit on my big boat for  3 years.  It's an exceptionally easy to use sonar, and has some pretty unreal 2D, side and down isn't too shabby either.  I also have a bird Helix, and it works great on the ice and not bad on my tin boat, but it's just not as good as the Lowrance.  I don't know where you'd go for an install as I do my own stuff, but I'm a hack and not nearly as fussy because my boat is 10 years old.  I would definitely mount a sonar board.  It makes fiddling with getting the right setting dead easy with limited damage to the hull.  Maybe the angler outfitter guy?  Great shop if you can get past the owners sarcastic attitude to everything"
1065155,Fisherman,2020-08-21 16:14:00,7201,More electronics than the Apollo space capsule and they made it to the moon and back on less than a Commodore 64.  Probably more wires than Ma Bell would like to have.
1065156,misfish,2020-08-21 20:59:00,29133,"A lot of electronics for chasing yella bellies,,,,,,,,,,,,,,,,,"
1065223,akaShag,2020-08-25 13:13:00,2073,But no gevirdilator?
1065383,John,2020-09-01 22:10:00,2956,"Well, dropped off the boat this morning at Bay City Marine in Hamilton. I was fairly picky as to how and where I wanted the screen and the transducer mounted. As it's a new to me boat I also wanted a basic check up and make sure all was A1. She passed with flying colours (colors for my 'merican friends). Picked her up around 3 and was very impressed with the install and how everything was as I had asked. Price was as I had expected 😵 but don't mind paying for quality work. Kudos to BCM for a job well done!!"
1065384,John,2020-09-01 22:18:00,2956,"Jesus Paul, how do you see where you are going? By the time I figured out how to use all that stuff I would need a few scotch's and a lie down!😉 "
1065385,Loonietoon,2020-09-02 01:12:00,1450,John you should have let me know we could of done coffee or beer only 5 min away 🙂
1065395,John,2020-09-02 11:58:00,2956,That would have been awesome. My aging brain lets me down now and again. Next time.
1065396,Loonietoon,2020-09-02 12:14:00,1450,hope so John
