1065007,akaShag,2020-08-17 14:51:00,2073,"As I remarked earlier, a fellow I knew used to fish for them, specifically to eat them.  He poached them in water and claimed the flesh was just like trout."
1065012,MJIG,2020-08-17 18:34:00,227,I detest fish poachers.  Oh wait... 
1065128,Beans,2020-08-20 13:06:00,3339,Grass Carp ???
1065129,akaShag,2020-08-20 13:12:00,2073,Nope.  Fallfish.
1065147,John Bacon,2020-08-21 02:44:00,3277,Grass carp eyes are lower in relation to their mouth. 
1065148,akaShag,2020-08-21 12:03:00,2073,and grass carp are not fallfish.
1065167,OhioFisherman,2020-08-22 21:16:00,6623,"When we were kids my dad took us fishing for the spring sucker runs, people used to eat them too. A different era? I always wondered about the number of people on my street growing up with pigeon coops, until my dad told me they were food not pets!"
1065168,misfish,2020-08-22 23:03:00,29133,
1065169,OhioFisherman,2020-08-22 23:58:00,6623,Rambo!
1065170,OhioFisherman,2020-08-23 00:01:00,6623,100 in the boat? My hero!
1065173,akaShag,2020-08-23 02:31:00,2073,Interesting for sure.  But carp doesn't really appeal to me...................not that I wouldn't try it if somebody else cooked it! Doug
1065174,akaShag,2020-08-23 02:37:00,2073,"I have eaten canned suckers, if memory serves me they put tomato sauce (or maybe tomato paste) in the jars.  They told us it tasted like canned salmon, and I was a young boy and probably thought it was true.  In my memory, it was just fine.  I would eat it again, and hell I would probably can suckers again if I caught a bunch. Pigeon (squab) is delicious!  Never heard of people raising them, but what a good idea! Doug"
1065177,OhioFisherman,2020-08-23 13:40:00,6623,"I have probably eaten them too Doug, my grand parents lived above us in the city and they could cook anything. Not sure how much work was involved with the pigeons, they seemed like free range birds, just provide them with a safe place to sleep and breed? Downtown Cleveland seemed to have millions of them hanging around, even on public square with all the traffic and people, now they have some nests for falcons to help thin the flock? Can't picture them tasting much different than a cornish hen? chicken?"
1065179,misfish,2020-08-23 14:22:00,29133,Where my grandparents lived ( Lansdown and Wallace- Parkdale ) there were many that raised them for consumption. Mostly Italians.
1065183,Fisherman,2020-08-23 16:22:00,7201,"Ya, I tried a few a couple years back, pigeon stew, tasted fine.   Just make sure you clean them well,  dirty birds, a.k.a. flying rats."
1065193,akaShag,2020-08-23 19:37:00,2073,"It's been a while since I had any, but yes it tastes like bird.  Dark meat."
1065230,Headhunter,2020-08-25 19:06:00,5703,"Well, to continue off topic.. I used to work for a guy who raced pigeons. He keep them by the hundreds, breeding the faster ones and ""donating"" the slow ones. Not uncommon for me to come in the office hearing cooing only to find a cage full of pigeons. Now, these were well fed birds living in the best place money could buy, so they were clean and healthy. Co-worker would grab the cage at lunch time, come back after lunch with an empty cage. His parents lived a few blocks from the office and pigoni was on the menu. Also worked with a fellow born in Portugal who told me as a kid, he would put glue on top of fences to catch pigeons... HH"
1065232,misfish,2020-08-25 19:43:00,29133,
1065247,smitty55,2020-08-26 05:32:00,928,"That is priceless... I really got into pigeon hunting back in the 80's, it's a lot of fun and great practice for wing shooting, they fly pretty quick. I rented a farm for 5 years where I had year round shooting. There was a taxidermist that was in one gang I hunted with and he would mount them specifically with spread wings and a hook coming up the back for attaching to a line that they would set up to slide them down or leave static. Dairy farms were off limits though as all the blasting would turn the milk from the stress,  beef cattle were no problem for the most part, they didn't like having them in the hay mows. In the winter the birds would stage absorbing the heat from the sun for hours before they would head out to feed so it never had to be an early shoot 	As for eating I really enjoy the meat, it's all dark except for the pink filet. Being so lean it requires care when cooking. The best methods I've used were the oven bags with bacon strips,  slow cooker, and the clay baker works quite well too. When it comes to processing they are real easy too, it takes less than 5 seconds to breast them out skinned, nice and clean too. Grab the heart and then a quick rinse and wipe dry. I honestly don't remember exactly how I first tried the technique, I've always had American outdoor mag  subscriptions since the 70's so it may have been some article on pigeon shooting in Field and Stream or Outdoor Life. Regardless, it's ridiculously simple. Hold the dove upside down in your hands under the wings with your thumbs up at the breast bone on each side. Squeeze a bit and then with your thumbs just split the quite thin skin along the breast bone and peel it down exposing  the breasts. Takes a second. Then you make a claw with your thumb and two fingers with your index finger at the top. Grab the breast with thumb on one side and middle finger on the other and index finger in at the top and just pivot the wrist back and rip the the breast out, works great, no loss of meat. Leg meat is minimal, but if you had enough carcasses and legs you could make a decent stock. Cheers"
1065410,philc,2020-09-02 16:42:00,1,yup ....Fall fish
1064141,Ferna299,2020-07-18 17:32:00,1,"Good day, I need help in identifying these fish that I caught in the St. Lawrence River! Other fishermen on the dock nearby say they are Carp but I am not so sure.  "
1064142,Old Man,2020-07-18 17:57:00,822,Carp   
