1064818,Freshtrax,2020-08-13 04:07:00,2215,"Read Dan Keatings books.  Always run a few lines with spoons  the top 30 ft  usualy a lead core  3-5 colour and a dipsie out 87-99  on a 3 for me .. sometimes it saves the day with bows and cohos.  2.2-2.9  mph on GPS usualy will do the trick in the west end.  I usualy run my deepest rigger with a big paddle and fly   2nd rigger is always a mag spoon up about 20 ft from deep rigger  back 100-150 ft  Almost always have a wire dipsie with flasher fly out atleast 175ft sometimes out 300 or so usualy picks up bigest fish of the day. If you don't catch a fish in 30 min change something, speed, colors, depth your fishing, then when you catch one feed em what they want. There's my rambleings for the night."
1064850,Rizzo,2020-08-13 23:52:00,4754,well rambled.  I have never set a dipsy back more than 225...always afraid I won't be able to trip it and have to fight the dang thing all the way back in!
1064853,Freshtrax,2020-08-14 00:56:00,2215,with braid or wire not an issue at all.
1064976,BillM,2020-08-16 16:08:00,17367,"Another great tip, let someone else reel in the wire rod lol"
1064999,Freshtrax,2020-08-17 04:58:00,2215,Hahah I see the 10 color fire and I look the other way
1065087,Rizzo,2020-08-19 01:51:00,4754,haha...I run a mono line about 325 feet back with 5 oz of weight in-line...my version of wire. Last time out that sucker got hit and instantly peeled out around 75 feet of line. My buddy and I both looked at each other...oh crap. Thats gonna be a tiring one! Ended up being a 23 lb salmon which made a bunch more runs. Took a good long time to land that one
1064517,Raycaster,2020-07-31 20:55:00,528,"I finally have a boat to take on Lake Ontario on nice days so being 20 minutes from launch I'm dreaming! I am usually a pike/bass/wally guy so fishing in 120fow has been a eye opener for sure. After watching 100 hours of salmon/trout trolling on Lake Ontario I'm still 0-4 on trips so far. I have my eye on a Fish Hawk TD because I have no real idea how deep the dispys are running and water temperature would be nice. I have a few line counter rods with 20-40lb mono that I'm not even sure would set the dispys off. My downrigger weight is too light (3-5lbs?) so I just can't setup properly. At 2.4mph I can't see the ball on sonar as it drags way back because its too light.  I have 3 questions to ask the pros. 1) Do most people go wire with dipsys and does it make a big difference? 2) I have 3 dipsy ""0"" ( 1 with a ring) and have them out around 125ft - 175ft with a flasher and spoon etc. but not sure how deep they are running. I think the fish hawk would let me fine tune and figure out proper line lengths. 3) I have been setting up above the thermocline but when I see a few BIG arcs at 75ft down should I target that? I see lots of bait and small arcs above the thermo but nothing huge.  Sorry to throw everything up at once, just hoping to have some success. thx ahead. "
1064520,icedude,2020-07-31 21:58:00,459,Raycaster  lot of good questions--am sure some will chime in here with 10 feet of on-the-water experience Stay the cource bud Cheers  Paul.
1064524,Rustic-Fisher,2020-07-31 22:09:00,826,"Best thing you could do is Book a day with a smaller charter/guide. It'll take years off the learning curve .  Buddy of mine started 5 years ago , invested in a few trips with a Legit guide and so far this year he's cashed a few cheques in the Silver Salmon series .  "
1064527,mitch seguin,2020-07-31 23:09:00,98,You're right in that mono is a waste effort on a dipsy.  Wire line will do the trick and will manage fleas much better than braid. A fish hawk td will allow you to know the depth and temp that your dipsy is working. You won't necessarily mark all the fish on your 'finder' that you hook up to.  I suggest that you continue to work bait clouds.
