887801,cram,2014-12-20 03:07:00,1733," You're missing the point. Stupid drivers are stupid drivers regardless of how good their tires are and no tire can make up for lack of driving skill or knowledge.  Saying that winter tires somehow turns bad drivers into good drivers is like saying all a drunk has to do to sober up is chew a piece of gum. In both cases you're simply using a cover up rather than dealing with the root cause. The bad driver is still a bad driver and the drunk is still drunk. In both cases a bandaid has been applied to make thing's seem okay when it's not.    Mandatory snow tires will make our roads much safer, just like the mandatory boater card stopped stupid on the water. That's fine, but I'd rather the stupid driver beside me on the hwy have snow tires. Not saying it should be mandatory, but its still you who is  missing the point."
887433,Terry,2014-12-18 11:40:00,14456,"Question??? back when rear wheeled drive cars/bias ply tires were the only option we only put snows on the back, are we talking all four wheels now for all vehicles or just those of the front wheel drive variety? I was thinking the same thing  I remember wanting 4 snow tires on my car and the tire guy telling me , why throw away good money .you only need snows on the drive wheels...my how things have changed"
887436,Bernie,2014-12-18 11:56:00,3190,"Question??? back when rear wheeled drive cars/bias ply tires were the only option we only put snows on the back, are we talking all four wheels now for all vehicles or just those of the front wheel drive variety? Hi Dave. You could get away with that to a certain extent with a rear driven, front engine vehicle. Most of the weight is forward biased and that weight is on the front tires which creates traction for braking and steering. Still is best to put all 4 winters on though."
887437,lew,2014-12-18 11:57:00,12766,"Back in the day when most vehicles were rear wheel drive it was pretty normal to only use ""snow"" tires on the back. Decent traction but steering could still be an issue."
887441,wallyboss,2014-12-18 13:18:00,1095,Only winter tires on the drive wheels are okay for going thru snow in a straight line.  On Fwd vehicles they can easily throw the back end around when you are turning.
887450,Old Man,2014-12-18 14:04:00,822,"Some poor driving mixed with some bad tire choices. Studded winters anyone? They're legal through out the whole province of Alberta. Should be legal through out all of Ontario too. That said, it's a matter of personal choice and it should be left that way. I'll always chose the safer option.  http://youtu.be/GpJ16qbqH-I "
887480,Jon,2014-12-18 18:29:00,209,I didn't read the whole thread and I'm sitting on the fence in terms of mandating winter tires but I thought this video was interesting. It is a British video on an indoor skihill comparing front wheel drive and 4WD Ford Escapes with and without snow tires. I'm not going to spoil the results so you will have to watch.  https://www.youtube.com/watch?v=mfuE00qdhLA  Also keep in mind that it is not just accelerating that matters - snow tires help with stopping.  Jon
887483,jimmer,2014-12-18 18:48:00,2730,Many of them already do.  Mine does. I guess I'm a little more cynical than you. They just find another way to make the $$$$$. Glad it's working for you though.
887503,lookinforwalleye,2014-12-18 20:11:00,4399,I didn't read the whole thread and I'm sitting on the fence in terms of mandating winter tires but I thought this video was interesting. It is a British video on an indoor skihill comparing front wheel drive and 4WD Ford Escapes with and without snow tires. I'm not going to spoil the results so you will have to watch.  https://www.youtube.com/watch?v=mfuE00qdhLA  Also keep in mind that it is not just accelerating that matters - snow tires help with stopping.  Jon And that is why my Jeep has snows on it....I could be wrong but the Escape is a AWD vehicle is it not and AWD is no match for a Jeep`s 4x4 system.
887509,Dara,2014-12-18 21:13:00,3052,I didn't read the whole thread and I'm sitting on the fence in terms of mandating winter tires but I thought this video was interesting. It is a British video on an indoor skihill comparing front wheel drive and 4WD Ford Escapes with and without snow tires. I'm not going to spoil the results so you will have to watch.  https://www.youtube.com/watch?v=mfuE00qdhLA  Also keep in mind that it is not just accelerating that matters - snow tires help with stopping.  Jon   and with getting around corners...they really help with getting around corners..
887510,Jon,2014-12-18 21:16:00,209,Lookinforwalleye:  The brochure for the 2105 Escape lists either front wheel drive or available Intelligent 4WD system (4WD models only). Not exactly sure what the difference is between this and 4x4 on a Jeep. I'm sure there are no locking diffs on an Escape though. AWD is still touted by manufacturers to be better than FrontWD in snow.  Jon
887521,lookinforwalleye,2014-12-18 22:06:00,4399,"The Intelligent part of means all the systems are integrated electronically to control wheel spin, the Cherokee for example also has this system but also has the ability to lock so true 4 wheel drive IMHO if you can`t lock it in place it is AWD don`t care what Ford call it...having said that if I had a choice between 2 WD and AWD I would take AWD."
887522,Spiel,2014-12-18 22:09:00,9065,"Everyone that runs in snow should have 4 good winter tires installed on their vehicle. It's night and day difference in handling accelerating and probably most important, braking.  Ya, I know, heard it before, many times in fact, ""I don't need em"". Well, maybe you don't if you only go out and drive on sunny days and no ice or snow on the road. All it takes is for someone or something to pull out in front and you can't stop.  Many reputable tire shops will refuse to install 2 snows only. They know the risk. Lets say you have two top notch winter tires on the front of your front drive car. You are cruising along in a couple inches of snow or ice covered road. It feels real good cause the tires are working as they should. But you suddenly need to make a lane change or a gust of wind hits you sideways. The back end of the car has no traction and around you go. Into the ditch backwards. Ever see that happen?   "
887550,Cookslav,2014-12-18 23:59:00,1457,"Food for thought.... Not all radials are created equal, quality, width tread pattern etc... Also Food for thought ...all weather radials vs all season radials...big difference. That youtube video featured a standard all season radial. All weather radials have a more aggressive tread pattern. and based on our southern ontario winters...i think they are more applicable IMO  There are down sides to snow tires to...they are not the miracle tire you might think. Snow tires have a more open tread pattern that bites down into snow better and then allows the snow to be thrown out of the groove. The pattern typically is not so optimized for channeling away water as with an all season tire. At low speeds the differences in water channeling are not significant. However, because of the open pattern, there is less rubber surface area to contact the road with snow tires. This can make for longer stopping distances in rain.  If your in snow...heavy set snow, yep winter snow tires are gonna be the choice. But sorry, here in Kitchener I drive on wet or dry Ashphault 80% of the year, slush 10% and set deep snow 10% Kal tire's proffesional reccomendations right here States all weather tire are suitable for Milder winter conditions with heavy rain, snowfall that melts quickly and slushFor me...south of 7....that sounds about right and thats from the experts  http://www.kaltire.com/all-season-vs-all-weather-vs-winter-tires"
887554,BillM,2014-12-19 00:05:00,17367,"If you're doing a lot of dry pavement driving, a performance winter tire is what you want."
887558,Cookslav,2014-12-19 00:18:00,1457,We should just swtich daily depending on conditions lol...just need a hoist and impact gun. 
887575,BillM,2014-12-19 00:44:00,17367,Wouldn't that be nice
887630,Freshtrax,2014-12-19 04:46:00,2215,Learn to drive .   Let's put this one to bed.   Snow tires help but you can't fix stupid.
