887724,fishnsled,2014-12-19 18:13:00,3520,"Thanks Fishnsled, My wife is telling me to go fishin, I'm making a mess in her kitchen. Now to find a ollie bollen recipe I'm out-a-here with my rod stuck up my%&$%, she's pissed LOL!!  Better come over soon or they will be gone. Lol The way work has been, you better make another batch."
886302,bigugli,2014-12-13 02:02:00,6138,  Check with some of the bakers at St Jakobs for your #1 pick. I know some of the bakers make a wicked German poppyseed cake
886339,Steelheadphycho,2014-12-13 04:20:00,470,Hahaha! Funny you should say that cuz I did gain a considerable amount of weight because of those yummies!! Worth every lb?
886353,Old Ironmaker,2014-12-13 08:30:00,8243,Oh man these cookies are reminding me of Moms Christmas Rum balls and making me hungry. Basically a round short bread cookie with big chunks of walnuts and a big amount of Ron Bacardi sprinkled with icing sugar. She hasn't baked in years due to her health. Need to get the recipe for my wife. The only thing I bake is home made Pizza.
886415,bigugli,2014-12-13 18:20:00,6138,"Almost forgot the Mrs' peanut brittle. She wasn't well enough last year to make any, but the smell in the house, right now, is heavenly."
886420,lew,2014-12-13 18:43:00,12766,"We always host a Christmas Party for friends, relatives & neighbors every year and my wife spends about 2 weeks prior baking every kind of goody imaginable. She makes up fancy gift boxes full of each & every cookie cake & tart and gives one everybody at the party.  Of course I have to sample a few of each batch as they come out of the oven, just to be sure their good enough for our friends  Tonight was to have been this years party but because of a recent surgery the party was cancelled and I hafta tell ya, I sure have missed the wonderful smells of baking goodies that normally fill our home this time of year.  We'll still be having Dianes annual Trifal on Christmas Day and that darned near makes up for all the missed goodies."
886422,misfish,2014-12-13 18:48:00,29133,"We always host a Christmas Party for friends, relatives & neighbors every year and my wife spends about 2 weeks prior baking every kind of goody imaginable. She makes up fancy gift boxes full of each & every cookie cake & tart and gives one everybody at the party.  Of course I have to sample a few of each batch as they come out of the oven, just to be sure their good enough for our friends  Tonight was to have been this years party but because of a recent surgery the party was cancelled and I hafta tell ya, I sure have missed the wonderful smells of baking goodies that normally fill our home this time of year.  We'll still be having Dianes annual Trifal on Christmas Day and that darned near makes up for all the missed goodies.   Sure hope Diane is feeling much better Lew.  Why not put the apron on and give it a whirl yourself."
886426,lew,2014-12-13 19:21:00,12766,"  Sure hope Diane is feeling much better Lew.  Why not put the apron on and give it a whirl yourself.  Thanks Brian, she's coming along nicely.  As for cooking, I'm actually pretty good in the kitchen myself it's just that we've been quite busy the last while but the Christmas feasts will begin again next year when everything is back to normal."
886504,Freshtrax,2014-12-14 06:20:00,2215,"Just made some mint chocolate fudge.    I can't figure out my grandmas recipe  for maple fudge it's always messed up.   Still try every year.   I asked her for the recipe before she died and it was a pinch of this a spoon full of that ,  plain voodoo science.   Anyone got a recipe  for maple fudge?"
886510,bow slayer,2014-12-14 13:01:00,1074,1. my moms shortbread cookies and homemade turtles (tie)  2. my moms macaroons  3. greek baklava
