963458,hunteronwheels,2016-03-22 11:42:00,112,looking to find someone to go kayak fishing this up coming season i dont drive but willing to pay gas and i get 50 percent off at all provincial parks for camping i am retired and no family so am available all the time lol i do a lot of kayak fishing in frenchmans bay since i can get there on my own i live about 5 minutes from the toronto zooopen for day trips to week trips maybe hit a couple of the kayak tourneysfavorite fish are bass pike panfish catfish but will fish for anything ( i also hunt ) i am an all day type fisherman as they say a bad day fishing is better than a ........ wait no such thing as a bad day fishing lolrob
963554,Rizzo,2016-03-22 22:55:00,4754,"good luck hope you find someone to fish with. Always nice to have someone along, each of you can try different methods see what the fish want"
963575,Old Ironmaker,2016-03-23 01:33:00,8243,"Good luck Rob. My paddling days are over now. Great to see a fellow retiree still can, especially if that is a special chair in your photo."
963983,sleepjigging,2016-03-26 03:29:00,207,"Let's go fishing. I have a tandem but end up fishing alone often. I fished scugog, simcoe, credit, rouge, frenchmans, lake wilcox. Would prefer to go with someone because it is much safer.  Sleepjigging"
964013,hunteronwheels,2016-03-26 16:47:00,112,"Let's go fishing. I have a tandem but end up fishing alone often. I fished scugog, simcoe, credit, rouge, frenchmans, lake wilcox. Would prefer to go with someone because it is much safer.  Sleepjigging any time any where i have  kayak and travel lol ya i usually go alone and have dumped once was sketchy lol and besides always good to have a witness lol"
964030,manitoubass2,2016-03-26 19:53:00,11391,Im down for netflix and chill???
968122,hunteronwheels,2016-04-30 14:12:00,112,"yes its a mobility scooter i can walk just not for very long it gets very painful and as far as paddling goes i usually dont go too far and next month i am adding a trolling motor  Good luck Rob. My paddling days are over now. Great to see a fellow retiree still can, especially if that is a special chair in your photo."
968135,tb4me,2016-04-30 16:10:00,3295,If your ever up to some fishing on the Trent River just say the word..I have a boat and always looking to fish with a new friend...
968194,hunteronwheels,2016-05-01 12:22:00,112,the trent is pretty long where abouts are you  If your ever up to some fishing on the Trent River just say the word..I have a boat and always looking to fish with a new friend...
968241,tb4me,2016-05-01 17:29:00,3295,the trent is pretty long where abouts are you  right below lake seymore in crowe bay. Trent Hills
968260,ehg,2016-05-01 21:02:00,2666,"yes its a mobility scooter i can walk just not for very long it gets very painful and as far as paddling goes i usually dont go too far and next month i am adding a trolling motor   right below lake seymore in crowe bay. Trent Hills  Hope this works out for you. Caught an unexpected decent musky on Lake Seymour years ago. But alas, now i am wheelchair bound. Get out if you can. Good Luck!"
