24334,dsn,2007-01-19 22:35:00,1018,Looks like we are getting there but its NOT SAFE YET!! Ice not thick enough not even 1 inch. But it does stir your adrenalin up looking at it.      
24344,wuchikubo,2007-01-19 22:54:00,1114,Thanks for the update DSN!  COM'ON Cold!
24348,Blake,2007-01-19 23:08:00,418,Let us know when the huts are out.  thanks for the report.
24353,Roy,2007-01-19 23:17:00,13728,"Yup, thanks for the update and pics. Pressure cracks are a good sign though. It means that ice is forming. I've been on ice that was at least 30"" with pressure cracks happening. Let's see some huts out there...as soon as it's safe of course."
24356,fishdawg,2007-01-19 23:28:00,912,thanks for the update  - heres hoping for safe Simcoe ice next weekend!
24363,dsn,2007-01-19 23:47:00,1018,"  Yep that goes for you, me and everyone!!"
24441,FinS,2007-01-20 10:20:00,463,thanks for the update wont be long now hopefully i can get out by mid feb got a trip planned out of beaverton
24510,Carp,2007-01-20 16:45:00,1488,Just pray for cold.
24592,northwood,2007-01-20 20:42:00,63,Nice shots of the presure crack..  ... i'am not going out for another 2 weeks.. just to be safe.. it should be O.K by next week i think...
24599,steverowbotham,2007-01-20 21:09:00,1800,"oh, i can almost feel the tap tap."
24612,fishindevil,2007-01-20 21:21:00,6254,"thanks for the update,like roy said those cracks mean the ice is being made big time,so thats good to see,hope that its all safe for next weekend....cheers"
