23718,Mike the Pike,2007-01-18 03:21:00,3421,"Well guys I just looked it up in the Quebec fishing guide and Yes spear fishing is legal in certain zones.  These fish are not allowed to be speared Salmon,Land locked Salmon ,Muskie,Lake Trout and Sturgeon.  I think I will start a business under water charters spear fishing and invite you folks from Ontario oh and also the Land of Cotton.   Rich Quebexico was -26 last night so come and suntan your butt here.  Mike"
23733,Carp,2007-01-18 04:55:00,1488,Kinda cool. I don't have a problem if it's legal.
23895,glirw,2007-01-18 19:42:00,200,"Poor Walleye , poor carp , lets hope they're all consumed after theyre killed , eh ?"
24178,carll2,2007-01-19 05:36:00,443,what thats actually legal??? must cost alot for the scuba gear  and spear gun
23189,nelly,2007-01-16 23:42:00,256,Spearfishing Walleye   Curious Walleyes   Nipissing Ice Walleye http://www.youtube.com/watch?v=Qv5xlG-Mk0Q  Leave It To Beaver-Kissin http://www.youtube.com/watch?v=zLE0MAKg8TY
23199,huntervasili,2007-01-16 23:50:00,1604,that spearfishing one was cool... I was waiting for one of those sharks in the river to get him though lol...
23200,fishindevil,2007-01-16 23:52:00,6254,"i didnt know that you were allowed to spear walleye,with a spear gun,  that doesnt seem right to me..well what do you think?????"
23202,Clampet,2007-01-16 23:57:00,1947,"I found the spearfishing vid in poor taste, but the Ice fishing one was good."
23235,ccmtcanada,2007-01-17 01:07:00,7971,Those vids were a bit disturbing!  Poor Walleyes!!!  The spear one seemed just wrong to me....and even if he was taking the ice fishing one home....did he need to kick it across the ice?  Maybe I'm just too much of a sensitive guy....LOL.  The Leave it to Beaver clip was hilarious!
23240,FinS,2007-01-17 01:20:00,463,i dont support the spearing of fish
23242,bigfish1965,2007-01-17 01:21:00,3382,Not legal here..but the video was from Quebec..don't know the laws there.
23244,joonmoon,2007-01-17 01:35:00,528,I think if you can afford all the scuba gear and the spearing equip then you can afford to buy a rod and reel and angle like the rest of us have to.  Be kind to the fish you catch cause they didn't have to bite your hook ya know.
23342,Northhunter,2007-01-17 07:07:00,214,"Whether you angle it or spear/arrow it... you're impailing it with something either way. I think the walleye would have gone through a lot more stress fighting on the end of a line. If it does so for the sole purpose of providing pleasure/fun to the person who angled it, who isn't going to keep or eat anything they catch... all the worse.  Just my opinion.  And the dude doing the spearing was free diving. Just him, the spear, and the fish."
23344,SlowPoke,2007-01-17 09:16:00,2984,I thought I was playing DOOM while watching that spear fishing video.
23394,BITEME,2007-01-17 14:00:00,1969,Just Hunting underwater No problem here
23416,Terry,2007-01-17 15:03:00,14456,"I hope it's not just for sport, I wouldn't want to see it legal here but if it's legal where they are doing it then so be it have fun  Northhunter  fish have almost no stress from being hooked with a fishing hook  P3TA paid for a big study on it hoping to prove that they fee pain and stress and the study which back every other study ever done it doesn't hurt them and there is no real stress, and when put in a tank to be studied right after being hook they showed the same behavior as a fish that was in the tank for days....no stress, just P3TA playing with kids heads"
23423,Flappn,2007-01-17 15:24:00,245,Did that Guy Ice Fishing really have to kick the walleye........honestly.
