24506,nelly,2007-01-20 16:28:00,256,Those photos were amazing Dan. That is why I like to fish inland lakes.
24188,SlowPoke,2007-01-19 08:51:00,2984,"Dan, You just need a bigger boat http://video.google.com/videoplay?docid=-8859132516960951251  Nauti, with all due respect I don't think there is enough water in Lake Erie to make waves like that.  -Brian"
24189,lew,2007-01-19 10:06:00,12767,"Thanks Dan, some great pictures there and there's nothing more impressive or powerful, than BIG storms on BIG waters, and Superior certainly comes by her name honestly !!  I've had the pleasure (usually) of crossing the Atlantic Ocean quite a few times and it's absolutely incredible how rough it can be sometimes. Storms can, and often do,  last for days and the worst I ever saw was 75' waves, which is pretty undaunting when your ship isn't much more than 300'  One minute your riding the top of the mountain, and then seconds later your bow is stuffed under a wall of water the size of an apartment building.  Not sure if the term to describe massive waves is exhilarating or terrifying  Again Dan, thanks for the great pictures and rekindling some awesome memories."
24192,misfish,2007-01-19 11:17:00,29133,"I have heard a few scary stories about how Erie can man a mouse out of ya,but those waves would make ya crap yer pants.   Now I wonder, how many of the bass guys would love to jump those waves.   Nice photos Dan."
24199,crappiesteve,2007-01-19 12:19:00,220,"...Wow,must be a new way to wash the ships,cause thats one hell of a rinse cycle. Steve"
24201,Marc Thorpe,2007-01-19 12:22:00,621,Only questions I have Did tha boat sink or come out from under the wave?
24203,solopaddler,2007-01-19 12:31:00,8605,Look's like my kinda water. Time to grab the kayak
24204,SlowPoke,2007-01-19 12:33:00,2984,"I'd imagine so, we probably wouldn't be seeing pictures otherwise. I've seen some pretty wild footage on TV and unless they break in half, they'll go through just about anything!  -Brian"
24205,dheitzner,2007-01-19 12:46:00,314,"   so true!  check an atlas and see how many eries you could fit in superior, not to mention the depth!!!"
24224,Guest mistyriver1,2007-01-19 14:15:00,0,"Incredible pics Dan, Wow."
24245,BITEME,2007-01-19 16:09:00,1969,Cool shots Dan makes me all tinglely  Im with Lew once upon a time I would have considered that a nice day on the water You understand life in 100 footers WATER THE ULTIMATE POWER
24246,Headhunter,2007-01-19 16:16:00,5703,"Now that's what I call a Walleye Chop! Great shots! I'm assuming that one would troll down wind in that?   the run back up those waves though, would certainly separate the men from the boys! HH"
24280,Nemo,2007-01-19 18:10:00,727,"Hmm same shots different forum.  http://www.myccr.com/SectionForums/viewtopic.php?t=20431  ""found out after I posted this pictures that were taken on the North Atlantic-not Superior as I was lead to beleive. Sorry about that!! ""  Still neat shots though..."
24299,Pigeontroller,2007-01-19 19:13:00,2793,"WOW!   The legend lives on from the chippewa on down Of the big lake they called gitche gumee The lake, it is said, never gives up her dead When the skies of november turn gloomy With a load of iron ore twenty-six thousand tons more Than the edmund fitzgerald weighed empty. That good ship and true was a bone to be chewed When the gales of november came early."
24300,hawkeye,2007-01-19 19:14:00,162,"Awsome pic's, reminds me of the good old days. USS Parle and USS Daniel A Joy. They were both the flagships of the, now get this, Great Lakes fleet. WW2 DE's 1500 tons 300 ft long. The ""fleet"" consisted of one of them, a few mine sweepers and believe it or not a sub. Parle was the last US Navy ship stationed in the lakes. Homeported out of Detroit.  I saw some rough weather on Erie and Ontario but nothing like the pictures. Worse I ever saw was off Hatteras when the Parle took a 45 degree roll. The old hands said that she'd go to 55 degrees and still come back but I would not want to see that. Talk about walking on the bulkheads and some soiled skivvies   thanks for the pic's"
24305,dwc67,2007-01-19 19:26:00,140,take a couple of dramamine and turn on the bilge.
24306,lookinforwalleye,2007-01-19 19:28:00,4399,Note to self...Stay off Superior.  Awesome pictures thanks for sharing!
24330,Guidofisherman,2007-01-19 22:14:00,206,"I also lived on the shores of Lake Superior all of my life and have a lot of respect for the power of this vast lake. I've been caught in waves large enough to launch a 23 foot boat clear out of the water and even more scary is the fog. On one trip, several 20 ft+ boat went to Isle Royale for several days of fishing. When I got back I happened to tell my dad and did he get mad saying,""Was I nuts...that lake gets rough!' He used to be a helmsman on the lakers that Dan pictured and said the wheelhouse on the laker was 32 feet above the waterline and he had seen waves break over it. Its 'fair weather fishing from now on"". Alan"
24333,mattyk,2007-01-19 22:34:00,2110,Lake S is pretty much a fresh water ocean. Those are some nasty waves!
24349,danc,2007-01-19 23:11:00,4677,"  Could very well be Nemo. The photos arrived in my e mail stating that they were taken on Superior. But you know how the stories get twisted around on the internet these days. On the other hand, if Superior can snap the Edmond Fitzgerald in half, (one of the theories) it can certainly wash over a boat as the photos show."
24359,Rich Clemens,2007-01-19 23:36:00,3131,I hear stories of the feroceous storms on Superior.  Scary looking pics there ... not a place I would want to be.
24372,lunkerbasshunter,2007-01-20 00:56:00,2585, I met an older guy at lebarons in missasuaga a few years ago and he was telling me that he was on on the crew of the anderson and said that the 2 scariest things he has gone through is fog on superior and storms on superiour.  He then went on to tell me how he would take the north atlantic's rough waters anyday over superiors rough water!  Cheers!
24411,Garyv,2007-01-20 03:23:00,547,Angus Graham was a Esso Captain and a customer of ours after he retired.  He was out the night the Fitzgerald went down and heard the inter ship communications.  He claimed that in all his years on the Great Lakes he never saw a storm as bad as that day.  He also felt that the mistake the Fitz made was trying to save time and outrun the worst part of the storm by cutting through an area that in calm conditions took skill and manuaverability as there was a rocky bottom that was shallow in spots and required constant monitoring. He said the ship probably came into contact with the bottom and fractured the hull and eventually stressed to the point where she broke.  His feelings I believe have been confirmed by underwater photos and video's over the years.
24428,Nemo,2007-01-20 04:22:00,727,DanC not questioning your post.  Cool pics as I said regardless.  As you say the internet is always twisting stuff  Funny thing is chances are what I posted is Bull as well.  Just wanted to make sure OFNer's had all the details.
24434,dustink,2007-01-20 05:53:00,526,"uh, yeah....that's scary.  dk"
24436,POLLIWOGG,2007-01-20 06:01:00,835,"If you like this sort of stuff, go down to your library and see if they have a copy of the video, I think its called Around Cape Horn, by Irving Johnson.  Irving took a movie camera on one of the last clipper ships way back when the cameras where a new thing.  He shows a storm on the north Atlantic but the real storm was going around the horn. You got huge waves going over the ship and this guy films it from the top of the mast.  Its a great video showing life at sea at the turn of the century and the numbers on the ship are amazing as one sail would weigh into the tons and all rigged by hand.  Gary I don't think the Fitz had a depth finder. Radar was the amazing new technology of the day so the didn't bother with a depth finder."
