711035,Sandman,2012-07-03 01:36:00,8,"Hi guys, any suggestions for salmon charters out of the east end (Bowmanville) of Lake Ontario???"
711047,radar,2012-07-03 02:12:00,138,Fishunter!!! Lloyd is great. In all honesty for me to fork out $$ for a guide is a big deal and he would be a first choice evertime. Been twice for walleye with him and next on tthe bucket list is Lake O for salmon.
711049,fishnsled,2012-07-03 02:33:00,3520,x2 Awesome guy to spend the day with.  Lloyd Daume U & Me Guide Service http://www.bayofquin...eyefishing.com/
711051,nancur373,2012-07-03 02:44:00,1211,Lloyd
711059,ccmtcanada,2012-07-03 03:17:00,7971,X4 for Lloyd. No question!
711061,e-z-out,2012-07-03 03:29:00,1052,X5 Lloyd going to setup a charter with him soon for lake O
711439,Sandman,2012-07-04 01:27:00,8,"wow, that's unanimus - thanks!!"
711446,danbouck,2012-07-04 01:34:00,4380,X6
711448,asdve23rveavwa,2012-07-04 01:36:00,2690,X7!!!
711454,asdve23rveavwa,2012-07-04 01:40:00,2690,"To elaborate...four of us, two years ago...through the rotation five times, 20 fish landed.  PLUS Lloyd is all about a safe, enjoyable time on the water."
711502,spincast,2012-07-04 09:01:00,3279,"  including 1 so big it broke the lead core about 6 colours out. Would have loved to see that fish, but Juli's screaming was so loud from exitement I think she spooked it She still managed to boat some decent ones tho"
