561492,Mike M (Sask),2006-10-02 19:38:00,374,I just watched the CTV News and the only thing they had on was it was Team 22  Tim Geni and Dan Gougeon that won with a weight of 57 lbs. Wow! Nice weight!
561493,Guest,2006-10-02 22:13:00,0,Tmac I should be on the water sometime Saturday afternoon with my wife....same boat as last year...white tyee....can't wait!! Clarkie
561495,DaveD,2006-10-02 23:08:00,57,Got this of the Melfort radio station that was covering the Vanity. Sorry but missed the names of the 3rd place team. 1st - Team 22 - Tim Geni and Dan Gougeon 2nd - Team 83 - Ed Hexter and Craig VanMarion 3rd - ? 4th - Team 143 - Paul Brunette and Wayne Tumak 5th - Team 19 - Greg Earis and Rob Furutani Dave D
561496,DaveD,2006-10-02 23:22:00,57,"Another interesting stat. The businesses of Nipawin put up $1000.00/day for the largest walleye (by length) caught from Sept 23 - 28. The fish must be over 80 cm (~31.5"") and be releasable to qualify. The prize was claimed 5 out of the 6 days and the largest was over 15 lbs. The prize accumulates if not won each day, so one team won $2000.00 for their fish. Dave D"
561500,Guest,2006-10-03 10:12:00,0,"""Ripper"" finished fourth...eh? (Brunette) Paul is having a good year. He was a winner at Quapelle."
561518,Guest,2006-10-04 12:05:00,0,Tim Geni and Dan Geogon Won with 57.3 lbs.Tim won that tournament a few years ago as well...He must know one #### of alot about the River And they must be good anglers..Way to go guys..
561522,Dave Q,2006-10-04 12:46:00,1003,I'm up as of fri. am. till end of sun. or mon. Hope to see you all.... T.mac.....clarkie :) :) :) Dave in the 17 explorer blue/antalope...w yam 75 tiller. We are trollers....unless its a rig bite. :) :)
561524,Mike M (Sask),2006-10-04 14:11:00,374,Here is the Nipawin Journal article on the winnershttp://www.nipawinjournal.com/News/258835.html Here is the list of Top 10 resultshttp://www.nipawinjournal.com/News/258836.html
561525,DaveD,2006-10-04 14:51:00,57,"Looks like there were some changes in the winners list from my last post. These were the results on the radio as we drove home from Nipawin. The link that Mike M posted from the Nipawin Journal shows Paul and Wayne in 6th. Gary Little and David Gervais, 3rd and Gene Dittus and Darin Rudlund in 4th. Sorry for the mix-up. Dave D"
561543,Bradnd,2006-10-05 22:30:00,507,"clark & tmac, I'll be up there Sun. around noon till Wed. If I see you, I'll holler at ya! I'll be in a black/white 193 warrior w/ yammies. sounds like the fish are around there, as long as the weather stays decent. Take care, Brad"
561478,Guest,2006-10-02 14:42:00,0,"I talked to a couple of friends via cell phone, who are driving back from the tourney... but they couldn't remember who won it. They said the winner runs a Ranger and had also won it before. Anybody know who won?"
561481,Guest,2006-10-02 15:33:00,0,Tmac Did they say how things went?? River running fast?? I haven't talked to our locals who were up there yet....hopefully hear something tonight. Clarkie
561483,Mike M (Sask),2006-10-02 16:17:00,374,"I heard it was Tim Geni from Regina, SK. I tried the web site but I can't confirm it. I also heard there was lots of big fish caught. I'll check around and see if I can get anymore info."
561484,Mike M (Sask),2006-10-02 16:26:00,374,Here is a link to an article in the Nipawin Journal with a listing of all the teams but they don't have the results that I can find.http://www.nipawinjournal.com/News/256979.html
561485,Guest,2006-10-02 16:36:00,0,Mike I am sure the Nipawin Journal will have it updated on Wednesday....I just didn't wanna wait that long :) We are headed up Sat AM and I am anxious. Clarkie
561487,Mike M (Sask),2006-10-02 17:06:00,374,Should be nothing but fun! Lots of big fish being caught right now from what I hear. Good Luck!
561488,Guest,2006-10-02 17:14:00,0,Mike Sounds great...now if I can just figure out a way to sabatoge my wife's line so that she doesn't out fish me again this year!! Clarkie
561489,Guest,2006-10-02 17:33:00,0,"My buddies who fished the tourney said the water was clear and ...actually a little low. (Surprising with all that rain in September). Sounds like everybody ""sore mouthed"" a lot of ""slots"" and ""overs"" during the tourney. They'll be ornery and hungry when we get there, Clarkie. ;) See you...(My new Pro-V looks just like last year's...red)"
561490,Guest,2006-10-02 17:38:00,0,"Thanks, Mike. I wuz thinking maybe that's who it was."
561491,Mike M (Sask),2006-10-02 17:43:00,374,I wish I was going!!! ;( ;( ;(
