389173,muskymike,2009-10-02 00:19:00,772,"Hey guys,  I own a 2000 Chev Silverado and need a part.  Today while driving on site, I tried to undo my window and nothing happened. I could hear the Motor working, but the glass isn't moving. I am only able to sandwich the glass with my hands and manually pull it up and push it down.  So I took my door apart after work and looked around. At first i thought it was the glass holders (sorry not a car guy and dont know the technical name) as the rubber pad on the one side had been displaced. Fixed that, and before putting the door back together I thankfully tested it. Nothing happened still and the motor was moving.  So I did a little more poking around and realized that the Regulator Cable had snapped and was hanging freely.  I came in called CTC, they couldnt get the part. Called Part Source, $179.99. So I took my search online.  Checked out a few sites, they had the parts, a lot cheaper than Part Source but I always check third party reviews before ordering anything online from a new company. Turns out they all have the same reviews, with the same problems.  So now i am stuck and need your help.  Where can I pick up a 2000 Chev Silverado LT 5.3L Driver Door Regulator for a decent price? Or am I stuck with PS and CTC?  I am in Ottawa but I am in the GTA almost every weekend.  Thanks for your help guys  Mike"
389183,drwxr,2009-10-02 00:34:00,453,have you tried NAPA?
389188,Whitespinnerbait,2009-10-02 00:45:00,2038,Let me check some   '' contacts ''   tomorrow and i'll get back to you
389191,Greencoachdog,2009-10-02 00:48:00,8163,"  Hmmm!... sounds like ""Black Market"" trading to me!!!"
389193,danbouck,2009-10-02 00:53:00,4380,lmctruck.com
389196,skinny,2009-10-02 00:56:00,442,I'm always looking for parts for stuff and use this site a ton  http://car-part.com/
389198,Muskieman,2009-10-02 00:57:00,2472,Get Pm?
389266,OhioFisherman,2009-10-02 09:49:00,6623,Don`t know if this will help at all.  http://forum.e46fanatics.com/showthread.php?t=400795
389274,Whitespinnerbait,2009-10-02 11:29:00,2038,"  Nope ....  Those would be '' connections '' .....   I mean looks who's talking ,,,, does your moonshine come with a receipt....."
389332,Greencoachdog,2009-10-02 14:57:00,8163,  ... as a matter fact it does!... tax deductable too!
389337,Dara,2009-10-02 15:07:00,3052,  You pay taxes on moonshine?  How American of you
389398,Whitespinnerbait,2009-10-02 16:57:00,2038,$168.32 from one of the Gm dealers....
389451,misfish,2009-10-02 19:27:00,29133,Give cookstown auto a call. After market.  Great to deal with.
389537,muskymike,2009-10-03 00:54:00,772,"Thanks guys, I will contact all to see what the best price i can get is."
389863,scugpg,2009-10-04 16:17:00,1373,See if you have a silverado truck club in the area. If you are members of some clubs you get really good discounts at the dealerships.
1074207,DanD,2021-06-22 18:37:00,2223,"If you can get to the London area or have a friend that is; I can get you a brand new regulator and motor assembly for $82.45 plus tax. ($93.71) I belong to a buying group, as a garage owner and for a one off deal; I'll sell it to you at cost. List price on the assembly is approx. $180.00. Let me know. Dan."
1074214,Hack_Fisherman,2021-06-22 21:40:00,720,"If you go OMC truck, look for a Canadian distributor as they used to only ship UPS (ultimate postage scammers) and brokerage fees are stunned. Or check to see if they will ship USPS over the border."
1074215,Hack_Fisherman,2021-06-22 21:41:00,720,Them or Britton auto parts
1074216,Hack_Fisherman,2021-06-22 21:42:00,720,"FYI to boat diy guys, Napa carries or distributes Sierra OB motor parts. Might be easier or cheaper than your marina"
1074219,BillM,2021-06-22 22:46:00,17367,Who keeps bumping 12 year old threads?   FFS people.
1074226,John Bacon,2021-06-23 00:41:00,3277,"Well, if he's still driving the same truck, he's probably due for another one.   😉"
1074231,Hack_Fisherman,2021-06-23 09:10:00,720,"Lol, wow, I never noticed."
1074237,Ronzo,2021-06-23 12:19:00,124,"Did you look through Rock Auto yet? If you go look at Chevrolet -> Silverado -> Interior -> Window Regulator in their parts list, you can choose from anything from cheap to more expensive. I've got a 5% discount code (172944065157734877) that can be used until July 4th. Shipping usually isn't cheap, but a lot of times you can find closeout deals on cars 15+ years old."
1074238,jonasdry,2021-06-23 12:25:00,63,"Rock Auto in the USA. Like 20-30 bucks USD. You'll have it in a week an shipping isn't too bad. Myself and many other people I know use them all the time. https://www.rockauto.com/en/catalog/chevrolet,2000,silverado+1500,4.8l+v8,1358805,interior,window+regulator,10217 edit: Ronzo beat me by a minute."
1074252,Hack_Fisherman,2021-06-23 23:22:00,720,"Ahh, I’m not the only one!! place is quiet lately. Any action on here gets pounced on."
