798155,fishnsled,2013-07-15 00:02:00,3520,"Had an awesome time with some great people this weekend.  I had offered up a day of Salmon fishing to help raise some some money for the Fish-A-Thon For A Cure through the Auction to fight Cancer.  The winning bidder was Cassandra﻿ who was happy to give this as a birthday gift to her husband Fred.  The ""8 hour day"" was split up into and evening fish and morning fish the next day and turned into more like 11 hours.  It's tough to stop fishing when they are biting.    We boated 15 fish I believe and lost a bunch more.  A nice mixed bag of rainbows, chinnies, and the highlight for me,  an Atlantic!   Here's a few shots of our adventure.        Nice fish.     Fighting a fish and watching the sunset.    Another nice one.    End of the day.    The next morning and setting the bar high.    A very nice surprise and a first in my boat.    Ending the day with a double header of smaller bows.     Just a great couple of days for a great cause.  Be sure to check out the Fish-A-Thon post that is pinned and make a donation or get some sponsors and fish it!!"
798158,Terry,2013-07-15 00:14:00,14456,"excellent, sounds like a good day for a good cause"
798369,Roy,2013-07-16 11:37:00,13728,WOW! I don't know how I missed this. Sounds like a super 11 hours and for a great cause to boot. Some very nice fish there and congrats of the Atlantic!
798370,Spiel,2013-07-16 11:41:00,9065," Ditto  Great stuff Will, looks like a boat load of fun for all."
798371,lew,2013-07-16 11:54:00,12766,Good on ya for doing this Will and congrats to everyone for some great catches.
798396,fishnsled,2013-07-16 14:20:00,3520,"Thanks gents.  All for a great cause, caught a bunch of fish and made a couple of new friends in the process.  Can't go wrong with that."
798560,ccmtcanada,2013-07-17 13:43:00,7971,Awesome stuff Will!  Some great fish and that bonus Atlantic to boot!  I'm sure it will be a fishing trip to remember for all!
798566,discophish,2013-07-17 14:52:00,392,"Definitely a very honorable contribution for sure.  You should be proud of what you are doing.  Looks like a lot of fun.  I would like to bring the boat down and try a run on the big lake myself.  I might have to follow you around like the Paparazzi, I have no clue!  Great job and for an awesome cause"
798577,Rod Caster,2013-07-17 16:29:00,5784,Great stuff to read. A worthwhile cause and a worthwhile purchase for winning crew!
798722,fishnsled,2013-07-18 14:29:00,3520,"Thanks again.  Disco Phish, any questions you have, fire them away in a PM and I'll do my best to help you out.  Or you can follow me around like the paparazzi.   LOL!!"
798726,Terry,2013-07-18 14:44:00,14456,"note  to self  dress up like a paparazzi, camera in hand and follow Will to learn how to fish the big O"
798738,fishnsled,2013-07-18 15:23:00,3520,I think you might be better to book a charter with Lloyd.
798743,Terry,2013-07-18 15:43:00,14456,lol there's always that too
798828,Ron,2013-07-18 21:12:00,1683,Looked like a great time out there Will.  Good on ya for putting up such a fine offer for auction.
798839,misfish,2013-07-18 21:28:00,29133," Terry and myself have the same problem out on Simcoe. Their just clicking away with their cameras. I have to slap Terry upside the head,when he poses. Trying to take all the credit. LMAO  Nice report Will.."
798974,fishnsled,2013-07-19 15:27:00,3520,"Thanks Ron and Brian.   I can just picture Terry pulling up the leg of his shorts to show off a bit more leg, tossing his head back.....  Although I'd rather not see that in person, I feel for your embarrassment Brian.  LOL!!"
798975,Terry,2013-07-19 15:29:00,14456,thats just wrong  lol
798988,fishnsled,2013-07-19 17:06:00,3520,  In so many ways....LOL!!
799012,discophish,2013-07-19 19:18:00,392,"Umm ... on second thought, I think I will just read the reports when they become available.  Not sure what you guys get up to out there, but it sure sounds like there is way more to it than I am comfortable with!  My camera just accidentally flushed down the toilet."
