796755,jbailey,2013-07-06 05:17:00,866,bolland and clarkson are from mimico! a neighbourhood with its own identity with in toronto! lacrosse town too!
796944,muskymatt,2013-07-07 20:37:00,2608,"  WOW, who woulda saw that coming......Alfie turns Red Wing......total shock!!    Bobby Ryan softens the blow a bit though. But Clark McCarthur??????????  I'm a little confused with Alfies choice though as his reason is he wants to win a cup, seriously??  Detroit is not a cup favorite in my books.  Oh well, what can ya do, he gave us his whole career and p/o'd the laff fans for most of it so he doesn't owe us anything..   Good luck to ya Alfie.."
796954,davey buoy,2013-07-07 21:35:00,5505,"A more mellow Matt  ,I think I like it!!!  .lol. Let's go leafs!!!  ."
799118,kickingfrog,2013-07-20 01:41:00,8333,The Metropolitan Division? Seriously? Somebody better tell Raleigh and Columbus. Imbecile.
799119,danc,2013-07-20 01:48:00,4677,"Since Detroit bought Alfredson, the entire city went bankrupt. Hope he pays off."
796647,lookinforwalleye,2013-07-05 17:09:00,4399,Kadri has 26 career goals.....so whats that worth???
796648,BassMan11,2013-07-05 17:15:00,583,Leafs supporter here... He's not worth much yet.... has had 1 good half season. I will get back to you on the worth after the upcoming season
796652,fishsevern,2013-07-05 17:33:00,112,"Philly has Yann Danis and Ray Emery.  I'm shocked cuz Philly always overpays for goalies, looks like they are going in the opposite direction now.  Might as well I guess...."
796653,lookinforwalleye,2013-07-05 17:40:00,4399,Claude giroux 8 years 8.275 million/ year not a bad pay day for a guy that has not had a 30 goal season...safe to say the teams have not learnt a thing!!!
796654,BillM,2013-07-05 17:44:00,17367,"Bozak signs 5yr, 21mil with TO....  Great deal for both if you ask me."
796655,DRIFTER_016,2013-07-05 17:45:00,10439,Bozak has signed for 5 years 21 mil.  Ya beat me Bill.
796656,lookinforwalleye,2013-07-05 17:46:00,4399,Bozak 5 years 21 million again nice pay day for a guy who has never scored 20 goals!!!!
796657,BillM,2013-07-05 17:48:00,17367,Clarkson as well in Toronto!   Way to go Nonis.
796658,lookinforwalleye,2013-07-05 17:51:00,4399,The insanity continues toronto Clarkson 7 years maybe 6 million a year!!!!!
796659,BillM,2013-07-05 17:52:00,17367, I didn't like this part.... 7 years is way too long.
796660,lookinforwalleye,2013-07-05 17:53:00,4399,I shouldn't care it ain't my money!!!!
796662,Raf,2013-07-05 17:53:00,3495,"insane is right, 5 and 6 mil / year for a couple of guys like that??  what is kessel going to be asking next year?"
796664,Sebastian,2013-07-05 17:57:00,208,"Clarkson for 7 years is insane. We still dont have a #1 center. Stephen Weiss anyone?  Gained: Bolland, Bernier, Clarkson, Bozak Gone: Grabo, Komisarek, Macarthur, Komorov  Not bad but Clarkson is not a fix. Lines are: Lupul-Bozak-Kessel        Phaneuf-Franson Clarkson-Kadri-JVR        Gardiner-Gunnarsson ? - Bolland- Kulemin        Fraser- Liles/O'Byrne Mclaren-McClement-Orr   Reimer/Bernier."
796665,lookinforwalleye,2013-07-05 18:02:00,4399,Opps only 5.25.....bargain LOL!!!!
796667,kickingfrog,2013-07-05 18:09:00,8333,"Happier with Bozak term and dollars then Clarkson, but I like them both."
796668,Headhunter,2013-07-05 18:11:00,5703,Think the prices might go up at the ACC? They keep this up and the average guy might not be able to afford tickets to a Leaf game! HH
796669,fishsevern,2013-07-05 18:24:00,112,"Happy Leafs fan here when you can land 2 toronto born players in bolland and clarkson.  You know they will give their all next year.  Welcome back Bozak, glad he stayed."
796670,misfish,2013-07-05 18:28:00,29133,"Wheres muskymatt PRAISE ELFIE  The biggest story of the day however might be Daniel Alfredsson who is leaving the Ottawa Senators after 17 seasons in the nation's capital. According to TSN Hockey Insider Darren Dreger, the long-time Ottawa captain made the Senators aware of his decision on Thursday night and will sign a one-year, $5.5 million contract with the Detroit Red Wings. Last season, Alfredsson scored 10 goals and 16 assists in 47 games. He also added 4 goals and 10 points in 10 playoff games. The native of Gothenburg, Sweden has spent his entire career with Ottawa, scoring 426 goals and adding 682 assists in 1,178 games. The 40-year-old veteran was originally selected in the sixth round by the Senators at the 1994 NHL Entry Draft.  This is ensane   The Red Wings also landed former Florida Panther centre Stephen Weisswith a five-year, $24.5 million contract.  Weiss, the 4th overall pick in the 2001 draft, played in just 17 games for the Panthers last season due to a wrist injury but had scored at least 20 goals in each of the three previous seasons. Heading to Ottawa meanwhile, is left-winger Clarke MacArthur who signed a two-year $6.5 million dollar deal with the Senators. MacArthur, who was originally drafted 73rd overall by Buffalo in 2003, scored eight goals and 20 points for the Maple Leafs last season."
796683,lookinforwalleye,2013-07-05 19:53:00,4399,Bobby Ryan traded to the sens....that should help easy the the pain of losing whats his face!!!!
796684,misfish,2013-07-05 19:59:00,29133,"sign a one-year, $5.5 million contract with the Detroit Red Wings.  I,ll bet,it,s his last year too. An easy 5.5 retirement fund. LOL"
796686,Broker,2013-07-05 20:01:00,482,Habs need to use there last bit of money on size!!!! Need someone big on the top 6
796687,Broker,2013-07-05 20:22:00,482,"Parros to Habs, gives them size and some muscle on the fourth line, takes some pressure of Prust aswell... However still not what they need. Need size on 1st 2 lines..."
796692,Jigger,2013-07-05 21:01:00,1237,"So let me get this straight... The Leafs sign Bozak, who has only broken 40pts once and has never potted 20goals, and Clarkson, who makes Komisarek look like an Olympic speed skater and averages 29 pts per season to contracts in excess of 4 mil each? In the process lost Clarke MacArthur who signed for 2, not 7, years at a little over 3mil per? Its official, I threw up all over myself."
796697,BillM,2013-07-05 21:32:00,17367," Drama, it's happening again, lol.  May I suggest a few ice cold Coors Lights to help with your ailment."
796710,Jigger,2013-07-05 23:26:00,1237,"Im all better, CLs not really my gig but once I get to the cottage you can bet there'll be a cold one after i get out for a few casts! Its all good, just needed to blow out the wrong end for a bit..."
796611,Headhunter,2013-07-05 15:28:00,5703,"Garbo didn't miss any games that I know of from concussion, yet. Not questioning his work ethic as much as I am questioning his skill level and potentially his intelligence. His concussion issues will become apparent in a few years. How many times last year did we see the camera show Garbo's eyes looking like fry pans on the bench? I also have a suspect that (and I have no evidence to support this) he may have been a poor influence on some of the teamates. Again, just a feeling I have! HH"
796612,BillM,2013-07-05 15:30:00,17367," Well we won't have to worry about Grabo from now on, lol."
796614,Headhunter,2013-07-05 15:37:00,5703,True enough... and it's nice to see that the Habs have kept to their height restrictions on their forward lines! LOL HH
796618,ehg,2013-07-05 15:54:00,2666," Ya cool! Now that is hockey players in the summer. Rick Green and Larry Robinson had cottages by mine on Pigeon Lake.  A couple of decades ago was trolling muskies, Larry Robinson went by in boat and cut my line by accident. He thought i was waving to him, when i was warning about my trolling. Summer and hockey players."
796619,BassMan11,2013-07-05 15:54:00,583,ALFIE rules out returning to Ottawa..   
796620,kickingfrog,2013-07-05 16:03:00,8333,Someone should check on muskymatt.
796621,lookinforwalleye,2013-07-05 16:14:00,4399,He is what 40 years old....not really a difference maker any longer.
796622,kickingfrog,2013-07-05 16:17:00,8333,A 40 year old who produces 50 points maybe this year. Easy for the sens to replace. Difficult for fanboy to replace.
