6517686,prov1800,2021-01-17 09:59:00,5010,"Here is a Eagle Lake muskie from couple years ago while guiding out of North Shore Lodge.Un measured but 50-52"" or so.Have caught many muskies from a number of lakes since but have not been able to beat 48"".Think i have seen some but those dont count."
6517720,Eckohlt,2021-01-17 11:20:00,3685,"By the looks of that barracuda my swimming days are over in n.w Ontario,john did u get him on 6lb test line?or were you geared up so you could go toe to toe with her"
6517730,prov1800,2021-01-17 12:18:00,5010,Toe to toe.lol.
6517778,Eckohlt,2021-01-17 14:47:00,3685,"It's nice to be geared up right,then you can show the fish who the real boss is"
6517790,prov1800,2021-01-17 15:00:00,5010,Thats true.even geared up though you can still loose them.
6518304,prov1800,2021-01-19 09:04:00,5010,Another good fish that was un measured but has the big look.A Lac Suel lake late fall fish on a ugly day out.
6518318,Eckohlt,2021-01-19 10:02:00,3685,"As of right now for Americans a ugly day is better than no day,bundle up with warm gear n go pound on them,that's a dandy smallie"
6518546,rockape,2021-01-20 07:40:00,215,"Walleye - 28"" Minnitaki (overall is a 30 from Erie) Pike - 45.5 Minnitaki Musky - 54 Cedar SMB - 18 Big V (overall a 19 on St. Clair) I don't usually target SMB. Maybe I should! Lake Trout - never measured. maybe 18 (I did catch a 21 pounder in Lake Michigan Didn't measure length)"
6518568,prov1800,2021-01-20 08:00:00,5010,Love getting away to sioux lookout.
6516872,Eckohlt,2021-01-14 17:52:00,3685,"Go fish with fisherman Ted he will put you on a 30 incher at his lodge,I think his lodge is called hawk lake lodge,but don't Quote me on that"
6516998,prov1800,2021-01-15 07:27:00,5010,Clay lake is definatly a great lake to fish.Have to be carefull with how much fish you consume though.
6517040,Duflebag,2021-01-15 10:02:00,218,"Yeah John, I read those articles on the mercury levels from years ago. Catch an release only on Clay. Maybe that is why it is such a good fishery. That and only having one lodge on the lake. Fun lake to fish once you learn it."
6517042,prov1800,2021-01-15 10:09:00,5010,I guided for North Star for years and ate my fair share at shorelunches but also lots of canned spaghetti.lol.Fantastic fishery.I agree with the one camp but cant forgot about there other camp on Big Canon Lake down river.I know lots if guys that eat those fish.We used to get iur shorelunch fish in Segies Bay.
6517138,Walleye2242,2021-01-15 14:51:00,263,"Clay lake and North Star was the 1st place i went to. 1979. Gettings owned the place. One of the guys in our group caught a ""blue"" walleye and they mounted it and had it in the dining hall area i believe."
6517160,Pooch,2021-01-15 15:50:00,4618,"Wife and I went to Clay Lake once and met for the first time another fisherman and his wife. He and I fished together until his death a few years ago. The coffee and cream water color really had me stumped, but we still caught fish. That was about when the warnings about mercury were mentioned to us.... after we left. Northstar was a nice camp back then, but it's been twenty five or more years ago. Bringing back old memories. Pooch"
6517328,bigcreekdad,2021-01-16 07:43:00,74,"Muskie....LOTW...50"""
6517368,prov1800,2021-01-16 10:41:00,5010,Nice one.congrats
6517458,Walleye2242,2021-01-16 15:21:00,263,I remember they had a ice house where you chipped your ice. they had a little convenient store there. I caught a 10lb pike in macintosh(?) bay on a 5 of diamonds when i was 7. I was in heaven. tried to give my pole to my dad. ha. we had a huge group and stayed in the cabins that looked like a motel kind of. was 3 cabins all together and 1 long deck in front. went there for like 3 years until the mercury issue came around.
6517658,prov1800,2021-01-17 08:41:00,5010,"Macintosh bay is a great area to catch all the species in Clay Lake.Also one of the areas to catch the illusive but huge muskies that are in the lake.There have been many 54"" muskies caught on that system."
6516556,prov1800,2021-01-13 13:47:00,5010,Those put up a good fight just like muskie.
6516576,Shawn200m,2021-01-13 15:13:00,40,"Pike- 47.5"" Walleye - 32.25"" Laker - 33"" All out of Athapapuskow. I've caught 58 pike over 40"" there in the last 13 years. One of the best drive to pike fisheries in Canada."
6516578,prov1800,2021-01-13 15:19:00,5010,Sounds pretty awesome where is that close to.
6516600,Eckohlt,2021-01-13 16:30:00,3685,"That's a huge lake,can you go at it alone or do you need a guide? Long drive also"
6516604,prov1800,2021-01-13 16:51:00,5010,Looked it up.Definatly a drive.Long way to go.
6516666,Pooch,2021-01-14 02:28:00,4618,"I thought that maybe he had shot his neighbors steer. Sixty one inches tall, about right. Fifteen hundred pounds, about right. Thanks for clearing that up for me. :-) Pooch"
6516710,Shawn200m,2021-01-14 08:37:00,40,"It's big for sure, but manageable. If you were targeting pike, a guide isn't really necessary, we hired one on our first trip for half a day, but most of our current spots we found on our own. For pike we just look for cabbage in 10-14 FOW and start casting. If you're looking for walleye or lakers then a guide for a day might be beneficial, but the lake is loaded with big fish with lots of obvious structure and reefs to fish. It's long haul for sure, 18 hours from eastern Iowa, but the fishing makes it worthwhile, good roads all the way also. If you ever make the trip up just shoot me a message and I can share some areas to target."
6516760,Duflebag,2021-01-14 11:27:00,218,Walleye - 30.5 X 2 same day - Lac Seul Musky - 47 Clay Lake - 1/4 oz jig & minnow 8lb test Pike - 42.2 Clay Lake SMB - 23.5 Clay Lake Obviously I like fishing Clay and Lac Seul
6516770,NARDA 1,2021-01-14 11:56:00,636,"Walleye 28"" Doer LakeSM Bass 20"" Eagle LakeNorthern 44"" Eagle LakeLake Trout 35"" Eagle Lake"
6516826,Walleye2242,2021-01-14 15:22:00,263,"44"" Pike and 27.5"" walleye. Would love to hit 30"" walleye someday. We all would."
